Time [s],Can H,Can L
2.587378742,2.616,2.616
2.587378762,2.616,2.616
2.587378782,2.621,2.616
2.587378802,2.621,2.616
2.587378822,2.621,2.616
2.587378842,2.616,2.61
2.587378862,2.621,2.61
2.587378882,2.621,2.61
2.587378902,2.626,2.616
2.587378922,2.626,2.616
2.587378942,2.621,2.616
2.587378962,2.621,2.61
2.587378982,2.621,2.61
2.587379002,2.621,2.61
2.587379022,2.621,2.616
2.587379042,2.621,2.616
2.587379062,2.616,2.61
2.587379082,2.616,2.61
2.587379102,2.616,2.61
2.587379122,2.621,2.616
2.587379142,2.621,2.61
2.587379162,2.616,2.61
2.587379182,2.616,2.61
2.587379202,2.616,2.605
2.587379222,2.621,2.605
2.587379242,2.621,2.61
2.587379262,2.621,2.61
2.587379282,2.616,2.61
2.587379302,2.616,2.61
2.587379322,2.626,2.605
2.587379342,2.641,2.585
2.587379362,2.698,2.538
2.587379382,2.811,2.425
2.587379402,3.006,2.229
2.587379422,3.258,1.971
2.587379442,3.505,1.723
2.587379462,3.68,1.553
2.587379482,3.767,1.511
2.587379502,3.793,1.553
2.587379522,3.798,1.615
2.587379542,3.803,1.64
2.587379562,3.808,1.63
2.587379582,3.808,1.609
2.587379602,3.803,1.599
2.587379622,3.793,1.594
2.587379642,3.782,1.589
2.587379662,3.767,1.573
2.587379682,3.767,1.568
2.587379702,3.777,1.573
2.587379722,3.793,1.589
2.587379742,3.798,1.599
2.587379762,3.798,1.599
2.587379782,3.798,1.599
2.587379802,3.798,1.594
2.587379822,3.798,1.589
2.587379842,3.788,1.584
2.587379862,3.782,1.573
2.587379882,3.777,1.568
2.587379902,3.777,1.568
2.587379922,3.782,1.573
2.587379942,3.782,1.578
2.587379962,3.788,1.584
2.587379982,3.788,1.584
2.587380002,3.793,1.589
2.587380022,3.793,1.589
2.587380042,3.793,1.589
2.587380062,3.788,1.589
2.587380082,3.793,1.589
2.587380102,3.793,1.589
2.587380122,3.793,1.589
2.587380142,3.793,1.589
2.587380162,3.798,1.589
2.587380182,3.798,1.589
2.587380202,3.803,1.589
2.587380222,3.798,1.589
2.587380242,3.793,1.589
2.587380262,3.793,1.584
2.587380282,3.788,1.584
2.587380302,3.793,1.584
2.587380322,3.793,1.584
2.587380342,3.793,1.584
2.587380362,3.793,1.584
2.587380382,3.798,1.589
2.587380402,3.798,1.594
2.587380422,3.798,1.594
2.587380442,3.798,1.599
2.587380462,3.798,1.599
2.587380482,3.798,1.594
2.587380502,3.798,1.594
2.587380522,3.798,1.594
2.587380542,3.798,1.589
2.587380562,3.793,1.589
2.587380582,3.793,1.589
2.587380602,3.793,1.589
2.587380622,3.793,1.589
2.587380642,3.793,1.589
2.587380662,3.793,1.589
2.587380682,3.798,1.589
2.587380702,3.798,1.589
2.587380722,3.798,1.589
2.587380742,3.798,1.594
2.587380762,3.798,1.594
2.587380782,3.803,1.594
2.587380802,3.803,1.599
2.587380822,3.798,1.594
2.587380842,3.798,1.589
2.587380862,3.793,1.589
2.587380882,3.793,1.589
2.587380902,3.793,1.589
2.587380922,3.793,1.594
2.587380942,3.793,1.589
2.587380962,3.793,1.589
2.587380982,3.793,1.589
2.587381002,3.793,1.589
2.587381022,3.793,1.589
2.587381042,3.793,1.589
2.587381062,3.793,1.589
2.587381082,3.793,1.589
2.587381102,3.793,1.589
2.587381122,3.793,1.589
2.587381142,3.793,1.589
2.587381162,3.793,1.594
2.587381182,3.793,1.594
2.587381202,3.793,1.594
2.587381222,3.793,1.594
2.587381242,3.793,1.594
2.587381262,3.793,1.594
2.587381282,3.788,1.594
2.587381302,3.788,1.589
2.587381322,3.782,1.589
2.587381342,3.762,1.604
2.587381362,3.705,1.651
2.587381382,3.582,1.759
2.587381402,3.371,1.94
2.587381422,3.099,2.167
2.587381442,2.842,2.378
2.587381462,2.677,2.523
2.587381482,2.621,2.574
2.587381502,2.636,2.579
2.587381522,2.662,2.579
2.587381542,2.667,2.595
2.587381562,2.652,2.616
2.587381582,2.641,2.626
2.587381602,2.641,2.626
2.587381622,2.646,2.621
2.587381642,2.652,2.621
2.587381662,2.641,2.616
2.587381682,2.626,2.616
2.587381702,2.626,2.616
2.587381722,2.631,2.616
2.587381742,2.641,2.626
2.587381762,2.641,2.626
2.587381782,2.636,2.621
2.587381802,2.626,2.616
2.587381822,2.626,2.616
2.587381842,2.631,2.616
2.587381862,2.641,2.621
2.587381882,2.641,2.621
2.587381902,2.636,2.616
2.587381922,2.631,2.616
2.587381942,2.631,2.616
2.587381962,2.631,2.621
2.587381982,2.631,2.626
2.587382002,2.631,2.626
2.587382022,2.626,2.621
2.587382042,2.621,2.616
2.587382062,2.626,2.621
