Time [s],Can H,Can L
5.226669142,2.616,2.61
5.226669162,2.616,2.605
5.226669182,2.616,2.605
5.226669202,2.616,2.605
5.226669222,2.616,2.605
5.226669242,2.616,2.605
5.226669262,2.616,2.605
5.226669282,2.621,2.605
5.226669302,2.621,2.605
5.226669322,2.621,2.605
5.226669342,2.616,2.605
5.226669362,2.611,2.6
5.226669382,2.611,2.6
5.226669402,2.611,2.6
5.226669422,2.616,2.605
5.226669442,2.621,2.61
5.226669462,2.621,2.61
5.226669482,2.616,2.605
5.226669502,2.611,2.6
5.226669522,2.611,2.605
5.226669542,2.616,2.605
5.226669562,2.621,2.61
5.226669582,2.621,2.605
5.226669602,2.616,2.605
5.226669622,2.616,2.605
5.226669642,2.616,2.605
5.226669662,2.621,2.605
5.226669682,2.621,2.605
5.226669702,2.631,2.6
5.226669722,2.657,2.579
5.226669742,2.718,2.533
5.226669762,2.837,2.45
5.226669782,3.022,2.316
5.226669802,3.248,2.156
5.226669822,3.479,1.996
5.226669842,3.659,1.888
5.226669862,3.762,1.847
5.226669882,3.803,1.862
5.226669902,3.803,1.888
5.226669922,3.793,1.893
5.226669942,3.777,1.878
5.226669962,3.767,1.852
5.226669982,3.757,1.831
5.226670002,3.747,1.826
5.226670022,3.736,1.821
5.226670042,3.726,1.816
5.226670062,3.726,1.811
5.226670082,3.736,1.821
5.226670102,3.747,1.826
5.226670122,3.747,1.831
5.226670142,3.747,1.831
5.226670162,3.747,1.831
5.226670182,3.752,1.831
5.226670202,3.752,1.831
5.226670222,3.747,1.831
5.226670242,3.747,1.831
5.226670262,3.741,1.831
5.226670282,3.741,1.831
5.226670302,3.747,1.831
5.226670322,3.747,1.831
5.226670342,3.747,1.831
5.226670362,3.752,1.831
5.226670382,3.752,1.831
5.226670402,3.752,1.831
5.226670422,3.752,1.831
5.226670442,3.747,1.831
5.226670462,3.747,1.831
5.226670482,3.741,1.831
5.226670502,3.741,1.831
5.226670522,3.741,1.831
5.226670542,3.741,1.826
5.226670562,3.747,1.826
5.226670582,3.741,1.826
5.226670602,3.741,1.826
5.226670622,3.736,1.826
5.226670642,3.736,1.826
5.226670662,3.736,1.826
5.226670682,3.741,1.826
5.226670702,3.741,1.826
5.226670722,3.741,1.826
5.226670742,3.741,1.826
5.226670762,3.741,1.831
5.226670782,3.747,1.831
5.226670802,3.747,1.831
5.226670822,3.747,1.831
5.226670842,3.747,1.831
5.226670862,3.747,1.831
5.226670882,3.741,1.831
5.226670902,3.741,1.826
5.226670922,3.741,1.831
5.226670942,3.747,1.831
5.226670962,3.747,1.831
5.226670982,3.747,1.831
5.226671002,3.741,1.826
5.226671022,3.741,1.826
5.226671042,3.736,1.821
5.226671062,3.741,1.821
5.226671082,3.741,1.826
5.226671102,3.741,1.826
5.226671122,3.741,1.826
5.226671142,3.741,1.826
5.226671162,3.741,1.831
5.226671182,3.741,1.831
5.226671202,3.747,1.831
5.226671222,3.747,1.836
5.226671242,3.741,1.831
5.226671262,3.741,1.831
5.226671282,3.741,1.831
5.226671302,3.741,1.826
5.226671322,3.741,1.826
5.226671342,3.741,1.826
5.226671362,3.741,1.831
5.226671382,3.741,1.831
5.226671402,3.741,1.831
5.226671422,3.741,1.826
5.226671442,3.741,1.826
5.226671462,3.741,1.826
5.226671482,3.741,1.826
5.226671502,3.736,1.826
5.226671522,3.736,1.826
5.226671542,3.736,1.826
5.226671562,3.736,1.826
5.226671582,3.741,1.826
5.226671602,3.741,1.826
5.226671622,3.741,1.831
5.226671642,3.747,1.831
5.226671662,3.747,1.831
5.226671682,3.741,1.836
5.226671702,3.726,1.847
5.226671722,3.69,1.878
5.226671742,3.613,1.955
5.226671762,3.489,2.079
5.226671782,3.32,2.249
5.226671802,3.145,2.43
5.226671822,2.996,2.585
5.226671842,2.903,2.683
5.226671862,2.862,2.729
5.226671882,2.842,2.739
5.226671902,2.826,2.739
5.226671922,2.806,2.745
5.226671942,2.79,2.75
5.226671962,2.79,2.755
5.226671982,2.79,2.76
5.226672002,2.79,2.76
5.226672022,2.775,2.755
5.226672042,2.765,2.745
5.226672062,2.76,2.739
5.226672082,2.76,2.739
5.226672102,2.765,2.739
5.226672122,2.76,2.739
5.226672142,2.749,2.734
5.226672162,2.744,2.729
5.226672182,2.739,2.729
5.226672202,2.739,2.729
5.226672222,2.739,2.729
5.226672242,2.734,2.724
5.226672262,2.729,2.719
5.226672282,2.724,2.714
5.226672302,2.724,2.714
5.226672322,2.724,2.714
5.226672342,2.724,2.714
5.226672362,2.718,2.708
5.226672382,2.713,2.703
5.226672402,2.713,2.703
5.226672422,2.718,2.703
5.226672442,2.718,2.703
