Time [s],Can H,Can L
8.094900542,2.616,2.605
8.094900562,2.611,2.605
8.094900582,2.611,2.605
8.094900602,2.611,2.605
8.094900622,2.611,2.605
8.094900642,2.611,2.605
8.094900662,2.611,2.6
8.094900682,2.605,2.6
8.094900702,2.605,2.6
8.094900722,2.611,2.6
8.094900742,2.616,2.6
8.094900762,2.616,2.605
8.094900782,2.611,2.6
8.094900802,2.611,2.6
8.094900822,2.611,2.605
8.094900842,2.611,2.605
8.094900862,2.611,2.605
8.094900882,2.611,2.605
8.094900902,2.611,2.6
8.094900922,2.611,2.605
8.094900942,2.611,2.605
8.094900962,2.611,2.605
8.094900982,2.611,2.605
8.094901002,2.611,2.605
8.094901022,2.611,2.605
8.094901042,2.616,2.605
8.094901062,2.616,2.605
8.094901082,2.616,2.605
8.094901102,2.616,2.605
8.094901122,2.616,2.605
8.094901142,2.631,2.595
8.094901162,2.677,2.554
8.094901182,2.79,2.461
8.094901202,2.981,2.28
8.094901222,3.232,2.033
8.094901242,3.459,1.775
8.094901262,3.582,1.578
8.094901282,3.592,1.501
8.094901302,3.546,1.511
8.094901322,3.515,1.547
8.094901342,3.52,1.563
8.094901362,3.536,1.553
8.094901382,3.551,1.542
8.094901402,3.556,1.547
8.094901422,3.572,1.568
8.094901442,3.577,1.584
8.094901462,3.572,1.578
8.094901482,3.556,1.563
8.094901502,3.546,1.542
8.094901522,3.551,1.542
8.094901542,3.561,1.553
8.094901562,3.567,1.563
8.094901582,3.567,1.563
8.094901602,3.561,1.558
8.094901622,3.561,1.558
8.094901642,3.572,1.563
8.094901662,3.577,1.568
8.094901682,3.577,1.568
8.094901702,3.572,1.563
8.094901722,3.567,1.558
8.094901742,3.567,1.558
8.094901762,3.572,1.558
8.094901782,3.577,1.558
8.094901802,3.577,1.558
8.094901822,3.572,1.558
8.094901842,3.561,1.553
8.094901862,3.561,1.547
8.094901882,3.561,1.553
8.094901902,3.561,1.553
8.094901922,3.561,1.553
8.094901942,3.567,1.558
8.094901962,3.567,1.558
8.094901982,3.567,1.558
8.094902002,3.567,1.553
8.094902022,3.561,1.553
8.094902042,3.561,1.553
8.094902062,3.556,1.553
8.094902082,3.561,1.553
8.094902102,3.561,1.547
8.094902122,3.556,1.547
8.094902142,3.556,1.547
8.094902162,3.556,1.547
8.094902182,3.556,1.547
8.094902202,3.556,1.547
8.094902222,3.556,1.547
8.094902242,3.556,1.547
8.094902262,3.556,1.547
8.094902282,3.556,1.547
8.094902302,3.551,1.542
8.094902322,3.551,1.547
8.094902342,3.551,1.547
8.094902362,3.551,1.547
8.094902382,3.551,1.547
8.094902402,3.556,1.547
8.094902422,3.556,1.547
8.094902442,3.556,1.542
8.094902462,3.551,1.547
8.094902482,3.551,1.547
8.094902502,3.551,1.547
8.094902522,3.551,1.542
8.094902542,3.551,1.542
8.094902562,3.551,1.542
8.094902582,3.551,1.542
8.094902602,3.551,1.547
8.094902622,3.551,1.547
8.094902642,3.551,1.547
8.094902662,3.551,1.542
8.094902682,3.551,1.542
8.094902702,3.551,1.542
8.094902722,3.551,1.542
8.094902742,3.551,1.547
8.094902762,3.551,1.547
8.094902782,3.551,1.547
8.094902802,3.551,1.547
8.094902822,3.551,1.547
8.094902842,3.551,1.547
8.094902862,3.551,1.547
8.094902882,3.551,1.547
8.094902902,3.551,1.542
8.094902922,3.556,1.542
8.094902942,3.556,1.547
8.094902962,3.556,1.547
8.094902982,3.556,1.553
8.094903002,3.556,1.553
8.094903022,3.556,1.553
8.094903042,3.556,1.553
8.094903062,3.556,1.553
8.094903082,3.556,1.553
8.094903102,3.556,1.558
8.094903122,3.546,1.563
8.094903142,3.525,1.584
8.094903162,3.454,1.651
8.094903182,3.32,1.78
8.094903202,3.114,1.976
8.094903222,2.898,2.208
8.094903242,2.734,2.404
8.094903262,2.657,2.523
8.094903282,2.646,2.559
8.094903302,2.646,2.554
8.094903322,2.631,2.549
8.094903342,2.605,2.554
8.094903362,2.6,2.569
8.094903382,2.611,2.59
8.094903402,2.621,2.595
8.094903422,2.621,2.59
8.094903442,2.605,2.579
8.094903462,2.595,2.574
8.094903482,2.6,2.574
8.094903502,2.611,2.59
8.094903522,2.611,2.595
8.094903542,2.605,2.59
8.094903562,2.6,2.585
8.094903582,2.6,2.585
8.094903602,2.605,2.59
8.094903622,2.616,2.595
8.094903642,2.616,2.6
8.094903662,2.605,2.595
8.094903682,2.6,2.59
8.094903702,2.6,2.585
8.094903722,2.605,2.59
8.094903742,2.611,2.6
8.094903762,2.611,2.6
8.094903782,2.605,2.595
8.094903802,2.6,2.595
8.094903822,2.605,2.595
8.094903842,2.611,2.595
8.094903862,2.611,2.6
