Time [s],Can H,Can L
0.423483922,2.636,2.636
0.423483942,2.636,2.631
0.423483962,2.636,2.631
0.423483982,2.636,2.631
0.423484002,2.636,2.631
0.423484022,2.636,2.631
0.423484042,2.641,2.631
0.423484062,2.641,2.631
0.423484082,2.641,2.631
0.423484102,2.636,2.631
0.423484122,2.636,2.631
0.423484142,2.636,2.631
0.423484162,2.636,2.631
0.423484182,2.636,2.631
0.423484202,2.636,2.631
0.423484222,2.636,2.631
0.423484242,2.636,2.631
0.423484262,2.631,2.626
0.423484282,2.631,2.626
0.423484302,2.636,2.626
0.423484322,2.636,2.626
0.423484342,2.636,2.631
0.423484362,2.636,2.626
0.423484382,2.636,2.626
0.423484402,2.636,2.626
0.423484422,2.636,2.626
0.423484442,2.636,2.631
0.423484462,2.636,2.626
0.423484482,2.636,2.626
0.423484502,2.636,2.626
0.423484522,2.652,2.616
0.423484542,2.693,2.574
0.423484562,2.79,2.481
0.423484582,2.97,2.306
0.423484602,3.217,2.063
0.423484622,3.479,1.811
0.423484642,3.685,1.615
0.423484662,3.798,1.537
0.423484682,3.839,1.563
0.423484702,3.854,1.63
0.423484722,3.865,1.676
0.423484742,3.885,1.692
0.423484762,3.901,1.682
0.423484782,3.901,1.671
0.423484802,3.896,1.666
0.423484822,3.875,1.651
0.423484842,3.844,1.63
0.423484862,3.824,1.609
0.423484882,3.818,1.594
0.423484902,3.824,1.594
0.423484922,3.829,1.599
0.423484942,3.834,1.604
0.423484962,3.839,1.609
0.423484982,3.854,1.625
0.423485002,3.865,1.635
0.423485022,3.87,1.64
0.423485042,3.87,1.64
0.423485062,3.865,1.635
0.423485082,3.86,1.63
0.423485102,3.854,1.625
0.423485122,3.849,1.62
0.423485142,3.844,1.615
0.423485162,3.844,1.609
0.423485182,3.844,1.609
0.423485202,3.844,1.615
0.423485222,3.849,1.615
0.423485242,3.854,1.62
0.423485262,3.854,1.625
0.423485282,3.854,1.625
0.423485302,3.854,1.625
0.423485322,3.854,1.625
0.423485342,3.854,1.625
0.423485362,3.849,1.625
0.423485382,3.849,1.62
0.423485402,3.849,1.62
0.423485422,3.849,1.62
0.423485442,3.849,1.62
0.423485462,3.854,1.62
0.423485482,3.854,1.625
0.423485502,3.854,1.625
0.423485522,3.854,1.625
0.423485542,3.854,1.625
0.423485562,3.854,1.625
0.423485582,3.854,1.625
0.423485602,3.854,1.625
0.423485622,3.849,1.62
0.423485642,3.849,1.62
0.423485662,3.849,1.62
0.423485682,3.849,1.62
0.423485702,3.849,1.62
0.423485722,3.849,1.62
0.423485742,3.849,1.62
0.423485762,3.849,1.625
0.423485782,3.849,1.625
0.423485802,3.854,1.625
0.423485822,3.86,1.63
0.423485842,3.86,1.63
0.423485862,3.86,1.63
0.423485882,3.854,1.625
0.423485902,3.854,1.625
0.423485922,3.849,1.625
0.423485942,3.854,1.625
0.423485962,3.854,1.63
0.423485982,3.849,1.625
0.423486002,3.849,1.625
0.423486022,3.849,1.62
0.423486042,3.849,1.62
0.423486062,3.849,1.62
0.423486082,3.844,1.62
0.423486102,3.849,1.62
0.423486122,3.849,1.625
0.423486142,3.854,1.625
0.423486162,3.854,1.63
0.423486182,3.854,1.63
0.423486202,3.86,1.63
0.423486222,3.86,1.63
0.423486242,3.86,1.63
0.423486262,3.854,1.63
0.423486282,3.854,1.63
0.423486302,3.854,1.625
0.423486322,3.854,1.625
0.423486342,3.854,1.63
0.423486362,3.849,1.625
0.423486382,3.849,1.625
0.423486402,3.844,1.62
0.423486422,3.849,1.62
0.423486442,3.849,1.625
0.423486462,3.849,1.625
0.423486482,3.849,1.625
0.423486502,3.849,1.63
0.423486522,3.834,1.646
0.423486542,3.793,1.682
0.423486562,3.69,1.775
0.423486582,3.505,1.94
0.423486602,3.243,2.162
0.423486622,2.975,2.389
0.423486642,2.78,2.549
0.423486662,2.688,2.61
0.423486682,2.677,2.621
0.423486702,2.708,2.621
0.423486722,2.724,2.641
0.423486742,2.718,2.672
0.423486762,2.698,2.683
0.423486782,2.688,2.672
0.423486802,2.682,2.662
0.423486822,2.693,2.657
0.423486842,2.693,2.662
0.423486862,2.693,2.667
0.423486882,2.682,2.667
0.423486902,2.677,2.657
0.423486922,2.672,2.657
0.423486942,2.677,2.657
0.423486962,2.677,2.657
0.423486982,2.672,2.657
0.423487002,2.667,2.657
0.423487022,2.662,2.652
0.423487042,2.662,2.652
0.423487062,2.667,2.652
0.423487082,2.667,2.652
0.423487102,2.667,2.652
0.423487122,2.662,2.647
0.423487142,2.657,2.647
0.423487162,2.652,2.647
0.423487182,2.652,2.647
0.423487202,2.657,2.652
0.423487222,2.657,2.647
0.423487242,2.657,2.647
