Time [s],Can H,Can L
5.685388702,2.621,2.616
5.685388722,2.621,2.616
5.685388742,2.621,2.616
5.685388762,2.621,2.616
5.685388782,2.621,2.616
5.685388802,2.621,2.61
5.685388822,2.621,2.61
5.685388842,2.621,2.61
5.685388862,2.621,2.61
5.685388882,2.616,2.61
5.685388902,2.616,2.61
5.685388922,2.616,2.61
5.685388942,2.616,2.61
5.685388962,2.616,2.61
5.685388982,2.616,2.61
5.685389002,2.621,2.616
5.685389022,2.621,2.61
5.685389042,2.621,2.61
5.685389062,2.616,2.605
5.685389082,2.616,2.605
5.685389102,2.611,2.605
5.685389122,2.616,2.605
5.685389142,2.616,2.61
5.685389162,2.621,2.61
5.685389182,2.621,2.61
5.685389202,2.616,2.605
5.685389222,2.611,2.605
5.685389242,2.611,2.605
5.685389262,2.611,2.605
5.685389282,2.621,2.6
5.685389302,2.646,2.585
5.685389322,2.713,2.523
5.685389342,2.847,2.394
5.685389362,3.063,2.177
5.685389382,3.32,1.914
5.685389402,3.551,1.671
5.685389422,3.705,1.532
5.685389442,3.772,1.511
5.685389462,3.793,1.568
5.685389482,3.798,1.625
5.685389502,3.808,1.646
5.685389522,3.808,1.63
5.685389542,3.808,1.609
5.685389562,3.803,1.599
5.685389582,3.793,1.594
5.685389602,3.772,1.584
5.685389622,3.762,1.568
5.685389642,3.757,1.558
5.685389662,3.767,1.563
5.685389682,3.782,1.573
5.685389702,3.793,1.589
5.685389722,3.793,1.594
5.685389742,3.793,1.594
5.685389762,3.798,1.594
5.685389782,3.803,1.594
5.685389802,3.803,1.594
5.685389822,3.798,1.589
5.685389842,3.788,1.584
5.685389862,3.788,1.584
5.685389882,3.793,1.584
5.685389902,3.793,1.589
5.685389922,3.793,1.589
5.685389942,3.788,1.589
5.685389962,3.793,1.589
5.685389982,3.793,1.589
5.685390002,3.793,1.589
5.685390022,3.793,1.589
5.685390042,3.788,1.584
5.685390062,3.788,1.578
5.685390082,3.793,1.578
5.685390102,3.793,1.584
5.685390122,3.793,1.589
5.685390142,3.793,1.589
5.685390162,3.793,1.589
5.685390182,3.798,1.589
5.685390202,3.798,1.594
5.685390222,3.798,1.594
5.685390242,3.798,1.594
5.685390262,3.793,1.589
5.685390282,3.793,1.589
5.685390302,3.793,1.589
5.685390322,3.793,1.589
5.685390342,3.793,1.589
5.685390362,3.793,1.589
5.685390382,3.793,1.584
5.685390402,3.793,1.589
5.685390422,3.793,1.589
5.685390442,3.793,1.589
5.685390462,3.793,1.589
5.685390482,3.793,1.589
5.685390502,3.798,1.589
5.685390522,3.798,1.589
5.685390542,3.798,1.594
5.685390562,3.798,1.594
5.685390582,3.798,1.594
5.685390602,3.798,1.594
5.685390622,3.798,1.594
5.685390642,3.793,1.594
5.685390662,3.793,1.589
5.685390682,3.793,1.589
5.685390702,3.793,1.589
5.685390722,3.793,1.584
5.685390742,3.788,1.584
5.685390762,3.782,1.578
5.685390782,3.782,1.584
5.685390802,3.788,1.589
5.685390822,3.793,1.594
5.685390842,3.793,1.594
5.685390862,3.793,1.594
5.685390882,3.798,1.594
5.685390902,3.798,1.594
5.685390922,3.798,1.594
5.685390942,3.798,1.594
5.685390962,3.798,1.594
5.685390982,3.793,1.589
5.685391002,3.793,1.589
5.685391022,3.793,1.589
5.685391042,3.793,1.584
5.685391062,3.793,1.584
5.685391082,3.788,1.584
5.685391102,3.788,1.584
5.685391122,3.788,1.584
5.685391142,3.788,1.589
5.685391162,3.788,1.589
5.685391182,3.788,1.589
5.685391202,3.788,1.589
5.685391222,3.788,1.589
5.685391242,3.788,1.589
5.685391262,3.788,1.589
5.685391282,3.782,1.594
5.685391302,3.762,1.615
5.685391322,3.695,1.676
5.685391342,3.556,1.8
5.685391362,3.33,1.991
5.685391382,3.053,2.223
5.685391402,2.811,2.42
5.685391422,2.662,2.538
5.685391442,2.626,2.579
5.685391462,2.646,2.579
5.685391482,2.672,2.585
5.685391502,2.667,2.605
5.685391522,2.652,2.621
5.685391542,2.636,2.626
5.685391562,2.641,2.621
5.685391582,2.652,2.621
5.685391602,2.652,2.621
5.685391622,2.652,2.621
5.685391642,2.641,2.621
5.685391662,2.636,2.621
5.685391682,2.636,2.621
5.685391702,2.641,2.621
5.685391722,2.641,2.621
5.685391742,2.636,2.621
5.685391762,2.631,2.621
5.685391782,2.631,2.621
5.685391802,2.631,2.621
5.685391822,2.636,2.621
5.685391842,2.631,2.621
5.685391862,2.631,2.621
5.685391882,2.631,2.621
5.685391902,2.631,2.621
5.685391922,2.631,2.621
5.685391942,2.631,2.621
5.685391962,2.631,2.621
5.685391982,2.631,2.616
5.685392002,2.631,2.616
5.685392022,2.631,2.616
