Time [s],Can H,Can L
2.922006522,2.595,2.59
2.922006542,2.6,2.595
2.922006562,2.6,2.6
2.922006582,2.605,2.6
2.922006602,2.6,2.595
2.922006622,2.6,2.595
2.922006642,2.6,2.595
2.922006662,2.605,2.595
2.922006682,2.611,2.6
2.922006702,2.605,2.6
2.922006722,2.605,2.595
2.922006742,2.6,2.595
2.922006762,2.6,2.595
2.922006782,2.605,2.595
2.922006802,2.605,2.6
2.922006822,2.605,2.595
2.922006842,2.605,2.595
2.922006862,2.605,2.595
2.922006882,2.605,2.6
2.922006902,2.605,2.6
2.922006922,2.611,2.6
2.922006942,2.611,2.6
2.922006962,2.611,2.6
2.922006982,2.611,2.6
2.922007002,2.611,2.6
2.922007022,2.611,2.6
2.922007042,2.611,2.6
2.922007062,2.611,2.6
2.922007082,2.611,2.6
2.922007102,2.616,2.595
2.922007122,2.641,2.569
2.922007142,2.708,2.507
2.922007162,2.842,2.363
2.922007182,3.053,2.136
2.922007202,3.31,1.857
2.922007222,3.531,1.609
2.922007242,3.675,1.47
2.922007262,3.726,1.439
2.922007282,3.726,1.48
2.922007302,3.716,1.522
2.922007322,3.711,1.527
2.922007342,3.711,1.511
2.922007362,3.716,1.496
2.922007382,3.721,1.496
2.922007402,3.721,1.501
2.922007422,3.716,1.506
2.922007442,3.711,1.501
2.922007462,3.711,1.496
2.922007482,3.721,1.496
2.922007502,3.726,1.506
2.922007522,3.731,1.511
2.922007542,3.731,1.511
2.922007562,3.726,1.506
2.922007582,3.726,1.506
2.922007602,3.726,1.506
2.922007622,3.726,1.506
2.922007642,3.721,1.501
2.922007662,3.721,1.501
2.922007682,3.721,1.496
2.922007702,3.721,1.501
2.922007722,3.726,1.501
2.922007742,3.726,1.501
2.922007762,3.721,1.501
2.922007782,3.726,1.501
2.922007802,3.726,1.506
2.922007822,3.726,1.501
2.922007842,3.726,1.501
2.922007862,3.726,1.501
2.922007882,3.726,1.501
2.922007902,3.726,1.506
2.922007922,3.731,1.506
2.922007942,3.726,1.506
2.922007962,3.726,1.506
2.922007982,3.726,1.506
2.922008002,3.721,1.501
2.922008022,3.721,1.501
2.922008042,3.716,1.496
2.922008062,3.716,1.496
2.922008082,3.716,1.496
2.922008102,3.721,1.496
2.922008122,3.721,1.501
2.922008142,3.721,1.501
2.922008162,3.721,1.506
2.922008182,3.721,1.506
2.922008202,3.721,1.506
2.922008222,3.721,1.506
2.922008242,3.721,1.501
2.922008262,3.721,1.501
2.922008282,3.721,1.501
2.922008302,3.726,1.501
2.922008322,3.726,1.501
2.922008342,3.726,1.501
2.922008362,3.721,1.501
2.922008382,3.721,1.501
2.922008402,3.721,1.501
2.922008422,3.721,1.501
2.922008442,3.716,1.501
2.922008462,3.716,1.496
2.922008482,3.716,1.496
2.922008502,3.716,1.496
2.922008522,3.716,1.496
2.922008542,3.721,1.501
2.922008562,3.716,1.501
2.922008582,3.716,1.501
2.922008602,3.716,1.501
2.922008622,3.721,1.506
2.922008642,3.726,1.506
2.922008662,3.726,1.506
2.922008682,3.721,1.501
2.922008702,3.721,1.501
2.922008722,3.721,1.501
2.922008742,3.721,1.501
2.922008762,3.726,1.501
2.922008782,3.721,1.501
2.922008802,3.716,1.501
2.922008822,3.716,1.496
2.922008842,3.716,1.496
2.922008862,3.721,1.501
2.922008882,3.721,1.501
2.922008902,3.721,1.501
2.922008922,3.721,1.501
2.922008942,3.721,1.501
2.922008962,3.721,1.501
2.922008982,3.726,1.501
2.922009002,3.726,1.506
2.922009022,3.726,1.506
2.922009042,3.726,1.506
2.922009062,3.726,1.506
2.922009082,3.726,1.506
2.922009102,3.716,1.506
2.922009122,3.69,1.532
2.922009142,3.618,1.589
2.922009162,3.469,1.718
2.922009182,3.238,1.919
2.922009202,2.965,2.151
2.922009222,2.724,2.352
2.922009242,2.595,2.476
2.922009262,2.564,2.518
2.922009282,2.595,2.523
2.922009302,2.616,2.528
2.922009322,2.605,2.543
2.922009342,2.585,2.554
2.922009362,2.575,2.564
2.922009382,2.585,2.569
2.922009402,2.595,2.569
2.922009422,2.6,2.569
2.922009442,2.59,2.569
2.922009462,2.585,2.564
2.922009482,2.585,2.564
2.922009502,2.595,2.569
2.922009522,2.595,2.579
2.922009542,2.595,2.579
2.922009562,2.59,2.574
2.922009582,2.585,2.569
2.922009602,2.59,2.574
2.922009622,2.595,2.579
2.922009642,2.6,2.579
2.922009662,2.595,2.579
2.922009682,2.585,2.574
2.922009702,2.585,2.569
2.922009722,2.59,2.574
2.922009742,2.6,2.585
2.922009762,2.6,2.59
2.922009782,2.595,2.585
2.922009802,2.59,2.579
2.922009822,2.585,2.579
2.922009842,2.59,2.579
