Time [s],Can H,Can L
5.685396702,2.626,2.616
5.685396722,2.626,2.616
5.685396742,2.621,2.616
5.685396762,2.621,2.616
5.685396782,2.621,2.616
5.685396802,2.621,2.616
5.685396822,2.621,2.616
5.685396842,2.621,2.616
5.685396862,2.621,2.61
5.685396882,2.621,2.61
5.685396902,2.626,2.61
5.685396922,2.621,2.61
5.685396942,2.621,2.61
5.685396962,2.616,2.61
5.685396982,2.621,2.61
5.685397002,2.621,2.61
5.685397022,2.621,2.61
5.685397042,2.621,2.61
5.685397062,2.621,2.61
5.685397082,2.621,2.61
5.685397102,2.621,2.61
5.685397122,2.621,2.61
5.685397142,2.621,2.61
5.685397162,2.616,2.61
5.685397182,2.616,2.61
5.685397202,2.616,2.61
5.685397222,2.616,2.61
5.685397242,2.621,2.61
5.685397262,2.621,2.61
5.685397282,2.631,2.605
5.685397302,2.657,2.585
5.685397322,2.718,2.523
5.685397342,2.847,2.394
5.685397362,3.058,2.172
5.685397382,3.31,1.909
5.685397402,3.546,1.671
5.685397422,3.711,1.532
5.685397442,3.782,1.517
5.685397462,3.803,1.568
5.685397482,3.808,1.62
5.685397502,3.808,1.635
5.685397522,3.808,1.62
5.685397542,3.808,1.599
5.685397562,3.798,1.589
5.685397582,3.788,1.584
5.685397602,3.772,1.573
5.685397622,3.762,1.563
5.685397642,3.762,1.558
5.685397662,3.772,1.563
5.685397682,3.793,1.573
5.685397702,3.798,1.584
5.685397722,3.798,1.589
5.685397742,3.803,1.589
5.685397762,3.803,1.594
5.685397782,3.803,1.594
5.685397802,3.798,1.589
5.685397822,3.793,1.584
5.685397842,3.782,1.573
5.685397862,3.782,1.573
5.685397882,3.788,1.578
5.685397902,3.788,1.578
5.685397922,3.788,1.584
5.685397942,3.788,1.578
5.685397962,3.793,1.578
5.685397982,3.793,1.584
5.685398002,3.793,1.578
5.685398022,3.793,1.578
5.685398042,3.788,1.578
5.685398062,3.788,1.578
5.685398082,3.788,1.584
5.685398102,3.793,1.584
5.685398122,3.793,1.589
5.685398142,3.798,1.589
5.685398162,3.798,1.589
5.685398182,3.798,1.589
5.685398202,3.798,1.589
5.685398222,3.798,1.589
5.685398242,3.798,1.584
5.685398262,3.793,1.584
5.685398282,3.793,1.584
5.685398302,3.788,1.584
5.685398322,3.788,1.584
5.685398342,3.788,1.584
5.685398362,3.788,1.578
5.685398382,3.788,1.578
5.685398402,3.788,1.578
5.685398422,3.788,1.578
5.685398442,3.788,1.584
5.685398462,3.793,1.584
5.685398482,3.793,1.584
5.685398502,3.793,1.584
5.685398522,3.793,1.584
5.685398542,3.793,1.589
5.685398562,3.793,1.589
5.685398582,3.793,1.589
5.685398602,3.793,1.584
5.685398622,3.793,1.584
5.685398642,3.793,1.584
5.685398662,3.798,1.584
5.685398682,3.798,1.584
5.685398702,3.793,1.584
5.685398722,3.793,1.584
5.685398742,3.793,1.584
5.685398762,3.793,1.584
5.685398782,3.793,1.584
5.685398802,3.793,1.584
5.685398822,3.788,1.584
5.685398842,3.788,1.584
5.685398862,3.788,1.584
5.685398882,3.793,1.589
5.685398902,3.793,1.589
5.685398922,3.793,1.589
5.685398942,3.793,1.589
5.685398962,3.793,1.594
5.685398982,3.793,1.589
5.685399002,3.788,1.589
5.685399022,3.788,1.584
5.685399042,3.788,1.578
5.685399062,3.788,1.578
5.685399082,3.788,1.584
5.685399102,3.788,1.584
5.685399122,3.788,1.584
5.685399142,3.788,1.584
5.685399162,3.793,1.584
5.685399182,3.788,1.584
5.685399202,3.788,1.584
5.685399222,3.788,1.584
5.685399242,3.788,1.578
5.685399262,3.788,1.584
5.685399282,3.782,1.589
5.685399302,3.757,1.609
5.685399322,3.69,1.666
5.685399342,3.546,1.785
5.685399362,3.32,1.981
5.685399382,3.042,2.213
5.685399402,2.801,2.414
5.685399422,2.657,2.533
5.685399442,2.621,2.569
5.685399462,2.641,2.569
5.685399482,2.667,2.579
5.685399502,2.667,2.6
5.685399522,2.652,2.616
5.685399542,2.636,2.621
5.685399562,2.636,2.621
5.685399582,2.641,2.616
5.685399602,2.646,2.616
5.685399622,2.641,2.616
5.685399642,2.636,2.616
5.685399662,2.631,2.616
5.685399682,2.636,2.616
5.685399702,2.641,2.616
5.685399722,2.641,2.621
5.685399742,2.636,2.616
5.685399762,2.631,2.616
5.685399782,2.631,2.61
5.685399802,2.631,2.616
5.685399822,2.631,2.616
5.685399842,2.631,2.616
5.685399862,2.631,2.616
5.685399882,2.626,2.616
5.685399902,2.626,2.616
5.685399922,2.626,2.616
5.685399942,2.626,2.616
5.685399962,2.626,2.616
5.685399982,2.626,2.616
5.685400002,2.626,2.616
5.685400022,2.626,2.621
