Time [s],Can H,Can L
10.253734422,2.605,2.6
10.253734442,2.605,2.6
10.253734462,2.605,2.6
10.253734482,2.6,2.595
10.253734502,2.6,2.595
10.253734522,2.6,2.595
10.253734542,2.6,2.595
10.253734562,2.6,2.595
10.253734582,2.6,2.6
10.253734602,2.605,2.6
10.253734622,2.605,2.6
10.253734642,2.611,2.6
10.253734662,2.611,2.6
10.253734682,2.611,2.6
10.253734702,2.605,2.6
10.253734722,2.605,2.6
10.253734742,2.611,2.6
10.253734762,2.611,2.6
10.253734782,2.605,2.6
10.253734802,2.605,2.6
10.253734822,2.605,2.6
10.253734842,2.605,2.6
10.253734862,2.611,2.6
10.253734882,2.611,2.6
10.253734902,2.611,2.6
10.253734922,2.611,2.6
10.253734942,2.605,2.595
10.253734962,2.605,2.595
10.253734982,2.605,2.595
10.253735002,2.616,2.59
10.253735022,2.646,2.569
10.253735042,2.729,2.502
10.253735062,2.883,2.352
10.253735082,3.109,2.12
10.253735102,3.34,1.847
10.253735122,3.495,1.615
10.253735142,3.541,1.486
10.253735162,3.515,1.47
10.253735182,3.484,1.506
10.253735202,3.479,1.537
10.253735222,3.489,1.532
10.253735242,3.5,1.511
10.253735262,3.505,1.506
10.253735282,3.515,1.527
10.253735302,3.525,1.553
10.253735322,3.525,1.558
10.253735342,3.51,1.537
10.253735362,3.495,1.517
10.253735382,3.5,1.511
10.253735402,3.51,1.522
10.253735422,3.52,1.537
10.253735442,3.52,1.537
10.253735462,3.515,1.532
10.253735482,3.51,1.527
10.253735502,3.515,1.527
10.253735522,3.525,1.537
10.253735542,3.531,1.542
10.253735562,3.525,1.537
10.253735582,3.515,1.527
10.253735602,3.515,1.522
10.253735622,3.52,1.527
10.253735642,3.525,1.532
10.253735662,3.525,1.537
10.253735682,3.52,1.532
10.253735702,3.52,1.527
10.253735722,3.515,1.527
10.253735742,3.515,1.522
10.253735762,3.515,1.522
10.253735782,3.515,1.527
10.253735802,3.52,1.527
10.253735822,3.525,1.532
10.253735842,3.525,1.532
10.253735862,3.52,1.532
10.253735882,3.52,1.527
10.253735902,3.515,1.527
10.253735922,3.515,1.527
10.253735942,3.515,1.527
10.253735962,3.515,1.527
10.253735982,3.515,1.527
10.253736002,3.515,1.527
10.253736022,3.52,1.527
10.253736042,3.52,1.527
10.253736062,3.515,1.527
10.253736082,3.515,1.527
10.253736102,3.515,1.527
10.253736122,3.52,1.527
10.253736142,3.52,1.527
10.253736162,3.515,1.527
10.253736182,3.515,1.527
10.253736202,3.515,1.527
10.253736222,3.52,1.527
10.253736242,3.52,1.527
10.253736262,3.52,1.527
10.253736282,3.52,1.527
10.253736302,3.52,1.527
10.253736322,3.52,1.527
10.253736342,3.52,1.527
10.253736362,3.52,1.527
10.253736382,3.52,1.527
10.253736402,3.52,1.527
10.253736422,3.52,1.527
10.253736442,3.515,1.532
10.253736462,3.515,1.532
10.253736482,3.515,1.532
10.253736502,3.515,1.532
10.253736522,3.515,1.527
10.253736542,3.515,1.527
10.253736562,3.515,1.527
10.253736582,3.515,1.527
10.253736602,3.515,1.527
10.253736622,3.515,1.527
10.253736642,3.515,1.532
10.253736662,3.515,1.532
10.253736682,3.515,1.527
10.253736702,3.515,1.527
10.253736722,3.515,1.527
10.253736742,3.515,1.532
10.253736762,3.515,1.532
10.253736782,3.52,1.532
10.253736802,3.52,1.532
10.253736822,3.52,1.532
10.253736842,3.52,1.532
10.253736862,3.525,1.532
10.253736882,3.525,1.532
10.253736902,3.525,1.532
10.253736922,3.525,1.532
10.253736942,3.525,1.532
10.253736962,3.52,1.532
10.253736982,3.52,1.537
10.253737002,3.505,1.547
10.253737022,3.454,1.594
10.253737042,3.346,1.697
10.253737062,3.166,1.867
10.253737082,2.945,2.094
10.253737102,2.754,2.311
10.253737122,2.646,2.461
10.253737142,2.621,2.528
10.253737162,2.621,2.538
10.253737182,2.611,2.528
10.253737202,2.59,2.528
10.253737222,2.575,2.543
10.253737242,2.58,2.564
10.253737262,2.595,2.574
10.253737282,2.6,2.574
10.253737302,2.59,2.564
10.253737322,2.575,2.554
10.253737342,2.575,2.554
10.253737362,2.585,2.564
10.253737382,2.59,2.569
10.253737402,2.59,2.569
10.253737422,2.585,2.564
10.253737442,2.575,2.559
10.253737462,2.58,2.564
10.253737482,2.59,2.574
10.253737502,2.595,2.579
10.253737522,2.59,2.574
10.253737542,2.585,2.569
10.253737562,2.58,2.569
10.253737582,2.585,2.574
10.253737602,2.59,2.574
10.253737622,2.59,2.574
10.253737642,2.585,2.574
10.253737662,2.58,2.569
10.253737682,2.585,2.574
10.253737702,2.59,2.579
10.253737722,2.595,2.585
