Time [s],Can H,Can L
1.381592582,2.636,2.631
1.381592602,2.636,2.631
1.381592622,2.636,2.626
1.381592642,2.636,2.631
1.381592662,2.636,2.631
1.381592682,2.636,2.631
1.381592702,2.636,2.631
1.381592722,2.636,2.626
1.381592742,2.636,2.626
1.381592762,2.636,2.626
1.381592782,2.636,2.626
1.381592802,2.631,2.626
1.381592822,2.631,2.621
1.381592842,2.631,2.621
1.381592862,2.636,2.621
1.381592882,2.636,2.621
1.381592902,2.636,2.621
1.381592922,2.631,2.621
1.381592942,2.631,2.626
1.381592962,2.631,2.626
1.381592982,2.636,2.626
1.381593002,2.636,2.626
1.381593022,2.631,2.626
1.381593042,2.626,2.626
1.381593062,2.626,2.621
1.381593082,2.631,2.621
1.381593102,2.631,2.621
1.381593122,2.631,2.621
1.381593142,2.636,2.621
1.381593162,2.641,2.61
1.381593182,2.672,2.585
1.381593202,2.749,2.518
1.381593222,2.903,2.373
1.381593242,3.135,2.146
1.381593262,3.397,1.883
1.381593282,3.618,1.656
1.381593302,3.762,1.532
1.381593322,3.818,1.532
1.381593342,3.839,1.594
1.381593362,3.854,1.651
1.381593382,3.875,1.676
1.381593402,3.89,1.671
1.381593422,3.896,1.661
1.381593442,3.885,1.656
1.381593462,3.87,1.646
1.381593482,3.849,1.63
1.381593502,3.829,1.604
1.381593522,3.824,1.594
1.381593542,3.824,1.594
1.381593562,3.829,1.599
1.381593582,3.834,1.604
1.381593602,3.844,1.615
1.381593622,3.854,1.625
1.381593642,3.87,1.635
1.381593662,3.875,1.64
1.381593682,3.87,1.635
1.381593702,3.865,1.63
1.381593722,3.854,1.625
1.381593742,3.849,1.62
1.381593762,3.849,1.615
1.381593782,3.844,1.604
1.381593802,3.839,1.604
1.381593822,3.839,1.604
1.381593842,3.844,1.615
1.381593862,3.854,1.62
1.381593882,3.854,1.62
1.381593902,3.86,1.625
1.381593922,3.86,1.625
1.381593942,3.865,1.63
1.381593962,3.865,1.63
1.381593982,3.86,1.625
1.381594002,3.854,1.625
1.381594022,3.849,1.62
1.381594042,3.849,1.62
1.381594062,3.849,1.62
1.381594082,3.849,1.62
1.381594102,3.849,1.615
1.381594122,3.849,1.615
1.381594142,3.849,1.615
1.381594162,3.849,1.615
1.381594182,3.854,1.615
1.381594202,3.854,1.615
1.381594222,3.854,1.62
1.381594242,3.854,1.62
1.381594262,3.854,1.62
1.381594282,3.854,1.62
1.381594302,3.854,1.625
1.381594322,3.854,1.625
1.381594342,3.854,1.62
1.381594362,3.849,1.62
1.381594382,3.849,1.62
1.381594402,3.849,1.62
1.381594422,3.849,1.62
1.381594442,3.849,1.62
1.381594462,3.844,1.62
1.381594482,3.844,1.615
1.381594502,3.844,1.615
1.381594522,3.849,1.615
1.381594542,3.849,1.615
1.381594562,3.849,1.615
1.381594582,3.849,1.615
1.381594602,3.844,1.615
1.381594622,3.844,1.615
1.381594642,3.844,1.615
1.381594662,3.844,1.615
1.381594682,3.844,1.615
1.381594702,3.844,1.615
1.381594722,3.844,1.615
1.381594742,3.849,1.615
1.381594762,3.849,1.615
1.381594782,3.849,1.62
1.381594802,3.849,1.62
1.381594822,3.849,1.62
1.381594842,3.849,1.62
1.381594862,3.849,1.625
1.381594882,3.849,1.62
1.381594902,3.849,1.62
1.381594922,3.849,1.62
1.381594942,3.849,1.62
1.381594962,3.844,1.62
1.381594982,3.844,1.62
1.381595002,3.849,1.62
1.381595022,3.849,1.62
1.381595042,3.849,1.615
1.381595062,3.844,1.615
1.381595082,3.844,1.609
1.381595102,3.839,1.609
1.381595122,3.839,1.609
1.381595142,3.844,1.615
1.381595162,3.839,1.625
1.381595182,3.808,1.656
1.381595202,3.731,1.728
1.381595222,3.572,1.867
1.381595242,3.335,2.079
1.381595262,3.063,2.311
1.381595282,2.832,2.502
1.381595302,2.698,2.595
1.381595322,2.667,2.616
1.381595342,2.688,2.61
1.381595362,2.713,2.626
1.381595382,2.713,2.657
1.381595402,2.698,2.672
1.381595422,2.682,2.672
1.381595442,2.677,2.662
1.381595462,2.682,2.652
1.381595482,2.688,2.657
1.381595502,2.693,2.662
1.381595522,2.682,2.662
1.381595542,2.677,2.652
1.381595562,2.672,2.652
1.381595582,2.677,2.652
1.381595602,2.677,2.657
1.381595622,2.677,2.657
1.381595642,2.672,2.657
1.381595662,2.667,2.652
1.381595682,2.667,2.652
1.381595702,2.667,2.652
1.381595722,2.667,2.657
1.381595742,2.662,2.657
1.381595762,2.657,2.652
1.381595782,2.657,2.647
1.381595802,2.657,2.647
1.381595822,2.657,2.647
1.381595842,2.662,2.647
1.381595862,2.662,2.647
1.381595882,2.657,2.647
1.381595902,2.657,2.647
