Time [s],Can H,Can L
0.121907642,2.605,2.6
0.121907662,2.605,2.6
0.121907682,2.605,2.6
0.121907702,2.605,2.605
0.121907722,2.611,2.605
0.121907742,2.611,2.605
0.121907762,2.611,2.605
0.121907782,2.611,2.605
0.121907802,2.611,2.6
0.121907822,2.611,2.605
0.121907842,2.611,2.605
0.121907862,2.611,2.605
0.121907882,2.611,2.605
0.121907902,2.611,2.605
0.121907922,2.611,2.605
0.121907942,2.611,2.605
0.121907962,2.611,2.605
0.121907982,2.611,2.605
0.121908002,2.611,2.605
0.121908022,2.611,2.605
0.121908042,2.611,2.61
0.121908062,2.611,2.605
0.121908082,2.611,2.605
0.121908102,2.611,2.605
0.121908122,2.611,2.605
0.121908142,2.616,2.605
0.121908162,2.616,2.61
0.121908182,2.616,2.61
0.121908202,2.616,2.605
0.121908222,2.621,2.6
0.121908242,2.641,2.579
0.121908262,2.703,2.528
0.121908282,2.832,2.399
0.121908302,3.032,2.182
0.121908322,3.279,1.904
0.121908342,3.51,1.646
0.121908362,3.664,1.48
0.121908382,3.726,1.439
0.121908402,3.726,1.48
0.121908422,3.716,1.522
0.121908442,3.711,1.532
0.121908462,3.716,1.517
0.121908482,3.721,1.501
0.121908502,3.726,1.501
0.121908522,3.726,1.506
0.121908542,3.716,1.506
0.121908562,3.711,1.501
0.121908582,3.711,1.496
0.121908602,3.716,1.496
0.121908622,3.721,1.501
0.121908642,3.721,1.506
0.121908662,3.721,1.506
0.121908682,3.716,1.501
0.121908702,3.721,1.501
0.121908722,3.721,1.501
0.121908742,3.721,1.501
0.121908762,3.716,1.501
0.121908782,3.716,1.496
0.121908802,3.721,1.501
0.121908822,3.726,1.501
0.121908842,3.726,1.506
0.121908862,3.726,1.506
0.121908882,3.726,1.506
0.121908902,3.726,1.506
0.121908922,3.726,1.506
0.121908942,3.721,1.506
0.121908962,3.726,1.506
0.121908982,3.726,1.501
0.121909002,3.726,1.501
0.121909022,3.726,1.501
0.121909042,3.721,1.501
0.121909062,3.716,1.496
0.121909082,3.711,1.491
0.121909102,3.711,1.491
0.121909122,3.716,1.496
0.121909142,3.721,1.501
0.121909162,3.726,1.501
0.121909182,3.726,1.506
0.121909202,3.726,1.506
0.121909222,3.726,1.506
0.121909242,3.726,1.506
0.121909262,3.726,1.506
0.121909282,3.721,1.501
0.121909302,3.721,1.501
0.121909322,3.721,1.496
0.121909342,3.721,1.496
0.121909362,3.721,1.501
0.121909382,3.721,1.501
0.121909402,3.721,1.501
0.121909422,3.721,1.501
0.121909442,3.721,1.501
0.121909462,3.721,1.501
0.121909482,3.716,1.501
0.121909502,3.716,1.501
0.121909522,3.721,1.501
0.121909542,3.726,1.506
0.121909562,3.731,1.506
0.121909582,3.731,1.511
0.121909602,3.731,1.506
0.121909622,3.731,1.506
0.121909642,3.731,1.506
0.121909662,3.726,1.501
0.121909682,3.726,1.501
0.121909702,3.726,1.501
0.121909722,3.726,1.501
0.121909742,3.726,1.501
0.121909762,3.726,1.501
0.121909782,3.726,1.506
0.121909802,3.721,1.506
0.121909822,3.721,1.506
0.121909842,3.721,1.506
0.121909862,3.721,1.506
0.121909882,3.726,1.506
0.121909902,3.726,1.506
0.121909922,3.726,1.506
0.121909942,3.726,1.506
0.121909962,3.731,1.511
0.121909982,3.731,1.511
0.121910002,3.731,1.506
0.121910022,3.726,1.506
0.121910042,3.726,1.501
0.121910062,3.726,1.501
0.121910082,3.726,1.501
0.121910102,3.726,1.501
0.121910122,3.726,1.501
0.121910142,3.726,1.501
0.121910162,3.726,1.501
0.121910182,3.726,1.506
0.121910202,3.726,1.506
0.121910222,3.721,1.506
0.121910242,3.7,1.527
0.121910262,3.639,1.584
0.121910282,3.5,1.702
0.121910302,3.279,1.893
0.121910322,3.006,2.125
0.121910342,2.76,2.337
0.121910362,2.611,2.471
0.121910382,2.569,2.518
0.121910402,2.595,2.523
0.121910422,2.621,2.528
0.121910442,2.616,2.543
0.121910462,2.595,2.559
0.121910482,2.58,2.564
0.121910502,2.585,2.569
0.121910522,2.6,2.574
0.121910542,2.605,2.574
0.121910562,2.6,2.574
0.121910582,2.59,2.569
0.121910602,2.585,2.569
0.121910622,2.595,2.574
0.121910642,2.6,2.579
0.121910662,2.6,2.585
0.121910682,2.595,2.579
0.121910702,2.59,2.574
0.121910722,2.585,2.574
0.121910742,2.59,2.579
0.121910762,2.595,2.579
0.121910782,2.595,2.585
0.121910802,2.595,2.585
0.121910822,2.595,2.585
0.121910842,2.59,2.585
0.121910862,2.59,2.585
0.121910882,2.595,2.585
0.121910902,2.595,2.59
0.121910922,2.595,2.585
0.121910942,2.595,2.585
0.121910962,2.6,2.585
