Time [s],Can H,Can L
0.263557182,2.636,2.631
0.263557202,2.636,2.631
0.263557222,2.636,2.631
0.263557242,2.636,2.631
0.263557262,2.636,2.631
0.263557282,2.636,2.631
0.263557302,2.641,2.636
0.263557322,2.641,2.636
0.263557342,2.636,2.631
0.263557362,2.636,2.631
0.263557382,2.636,2.631
0.263557402,2.636,2.631
0.263557422,2.636,2.631
0.263557442,2.636,2.631
0.263557462,2.636,2.631
0.263557482,2.636,2.631
0.263557502,2.636,2.631
0.263557522,2.636,2.631
0.263557542,2.636,2.631
0.263557562,2.636,2.626
0.263557582,2.636,2.626
0.263557602,2.631,2.626
0.263557622,2.631,2.626
0.263557642,2.636,2.626
0.263557662,2.636,2.626
0.263557682,2.636,2.626
0.263557702,2.631,2.626
0.263557722,2.631,2.626
0.263557742,2.631,2.621
0.263557762,2.636,2.616
0.263557782,2.657,2.605
0.263557802,2.713,2.554
0.263557822,2.837,2.44
0.263557842,3.037,2.244
0.263557862,3.299,1.986
0.263557882,3.546,1.733
0.263557902,3.716,1.568
0.263557922,3.803,1.527
0.263557942,3.834,1.573
0.263557962,3.849,1.646
0.263557982,3.865,1.682
0.263558002,3.885,1.687
0.263558022,3.896,1.676
0.263558042,3.896,1.666
0.263558062,3.885,1.661
0.263558082,3.86,1.646
0.263558102,3.839,1.62
0.263558122,3.818,1.594
0.263558142,3.818,1.589
0.263558162,3.824,1.594
0.263558182,3.824,1.599
0.263558202,3.829,1.609
0.263558222,3.839,1.62
0.263558242,3.854,1.63
0.263558262,3.865,1.64
0.263558282,3.87,1.64
0.263558302,3.865,1.64
0.263558322,3.854,1.635
0.263558342,3.854,1.63
0.263558362,3.849,1.625
0.263558382,3.849,1.62
0.263558402,3.844,1.615
0.263558422,3.839,1.615
0.263558442,3.844,1.615
0.263558462,3.854,1.625
0.263558482,3.86,1.625
0.263558502,3.86,1.63
0.263558522,3.854,1.63
0.263558542,3.854,1.63
0.263558562,3.854,1.625
0.263558582,3.854,1.625
0.263558602,3.854,1.625
0.263558622,3.849,1.62
0.263558642,3.849,1.62
0.263558662,3.844,1.62
0.263558682,3.844,1.62
0.263558702,3.849,1.62
0.263558722,3.849,1.625
0.263558742,3.849,1.625
0.263558762,3.854,1.63
0.263558782,3.86,1.635
0.263558802,3.86,1.635
0.263558822,3.86,1.635
0.263558842,3.854,1.63
0.263558862,3.854,1.625
0.263558882,3.849,1.625
0.263558902,3.849,1.625
0.263558922,3.849,1.625
0.263558942,3.849,1.62
0.263558962,3.849,1.62
0.263558982,3.849,1.615
0.263559002,3.849,1.62
0.263559022,3.849,1.62
0.263559042,3.849,1.625
0.263559062,3.849,1.625
0.263559082,3.844,1.625
0.263559102,3.849,1.62
0.263559122,3.849,1.62
0.263559142,3.854,1.625
0.263559162,3.854,1.63
0.263559182,3.86,1.63
0.263559202,3.86,1.63
0.263559222,3.854,1.63
0.263559242,3.854,1.625
0.263559262,3.854,1.625
0.263559282,3.854,1.625
0.263559302,3.849,1.625
0.263559322,3.849,1.625
0.263559342,3.849,1.62
0.263559362,3.849,1.62
0.263559382,3.849,1.62
0.263559402,3.849,1.62
0.263559422,3.849,1.62
0.263559442,3.849,1.625
0.263559462,3.849,1.625
0.263559482,3.854,1.625
0.263559502,3.854,1.625
0.263559522,3.854,1.63
0.263559542,3.854,1.63
0.263559562,3.854,1.63
0.263559582,3.854,1.625
0.263559602,3.854,1.625
0.263559622,3.854,1.625
0.263559642,3.854,1.625
0.263559662,3.849,1.625
0.263559682,3.849,1.625
0.263559702,3.849,1.625
0.263559722,3.844,1.625
0.263559742,3.844,1.625
0.263559762,3.839,1.625
0.263559782,3.818,1.646
0.263559802,3.762,1.697
0.263559822,3.633,1.811
0.263559842,3.418,1.996
0.263559862,3.15,2.229
0.263559882,2.893,2.44
0.263559902,2.729,2.574
0.263559922,2.667,2.616
0.263559942,2.677,2.616
0.263559962,2.708,2.621
0.263559982,2.718,2.647
0.263560002,2.708,2.672
0.263560022,2.693,2.677
0.263560042,2.677,2.667
0.263560062,2.677,2.657
0.263560082,2.682,2.657
0.263560102,2.682,2.662
0.263560122,2.682,2.667
0.263560142,2.677,2.662
0.263560162,2.672,2.657
0.263560182,2.667,2.652
0.263560202,2.667,2.652
0.263560222,2.667,2.657
0.263560242,2.672,2.657
0.263560262,2.672,2.657
0.263560282,2.672,2.652
0.263560302,2.667,2.652
0.263560322,2.662,2.647
0.263560342,2.662,2.647
0.263560362,2.662,2.652
0.263560382,2.662,2.652
0.263560402,2.657,2.652
0.263560422,2.657,2.647
0.263560442,2.657,2.647
0.263560462,2.657,2.647
0.263560482,2.657,2.647
0.263560502,2.657,2.647
