Time [s],Can H,Can L
0.764375962,2.636,2.626
0.764375982,2.636,2.626
0.764376002,2.636,2.626
0.764376022,2.631,2.626
0.764376042,2.631,2.626
0.764376062,2.631,2.626
0.764376082,2.636,2.626
0.764376102,2.636,2.626
0.764376122,2.636,2.626
0.764376142,2.636,2.626
0.764376162,2.636,2.621
0.764376182,2.631,2.621
0.764376202,2.631,2.621
0.764376222,2.631,2.621
0.764376242,2.626,2.621
0.764376262,2.626,2.621
0.764376282,2.626,2.621
0.764376302,2.626,2.621
0.764376322,2.626,2.621
0.764376342,2.626,2.621
0.764376362,2.626,2.621
0.764376382,2.626,2.621
0.764376402,2.626,2.621
0.764376422,2.621,2.621
0.764376442,2.621,2.621
0.764376462,2.621,2.616
0.764376482,2.626,2.616
0.764376502,2.626,2.621
0.764376522,2.631,2.621
0.764376542,2.636,2.61
0.764376562,2.657,2.585
0.764376582,2.734,2.518
0.764376602,2.883,2.378
0.764376622,3.109,2.162
0.764376642,3.366,1.898
0.764376662,3.587,1.661
0.764376682,3.731,1.527
0.764376702,3.793,1.517
0.764376722,3.813,1.578
0.764376742,3.829,1.635
0.764376762,3.849,1.661
0.764376782,3.865,1.656
0.764376802,3.875,1.646
0.764376822,3.875,1.646
0.764376842,3.865,1.646
0.764376862,3.844,1.63
0.764376882,3.818,1.604
0.764376902,3.808,1.584
0.764376922,3.808,1.578
0.764376942,3.813,1.584
0.764376962,3.813,1.589
0.764376982,3.818,1.594
0.764377002,3.829,1.604
0.764377022,3.839,1.615
0.764377042,3.849,1.625
0.764377062,3.849,1.625
0.764377082,3.849,1.62
0.764377102,3.844,1.615
0.764377122,3.839,1.609
0.764377142,3.829,1.604
0.764377162,3.824,1.599
0.764377182,3.818,1.594
0.764377202,3.818,1.594
0.764377222,3.824,1.599
0.764377242,3.829,1.604
0.764377262,3.834,1.609
0.764377282,3.839,1.615
0.764377302,3.844,1.615
0.764377322,3.844,1.62
0.764377342,3.849,1.62
0.764377362,3.849,1.62
0.764377382,3.844,1.62
0.764377402,3.839,1.615
0.764377422,3.834,1.604
0.764377442,3.829,1.599
0.764377462,3.824,1.599
0.764377482,3.824,1.599
0.764377502,3.829,1.599
0.764377522,3.829,1.599
0.764377542,3.829,1.604
0.764377562,3.829,1.604
0.764377582,3.834,1.609
0.764377602,3.839,1.609
0.764377622,3.839,1.615
0.764377642,3.839,1.615
0.764377662,3.839,1.615
0.764377682,3.839,1.615
0.764377702,3.839,1.615
0.764377722,3.839,1.615
0.764377742,3.839,1.615
0.764377762,3.839,1.615
0.764377782,3.839,1.615
0.764377802,3.839,1.615
0.764377822,3.839,1.609
0.764377842,3.839,1.609
0.764377862,3.834,1.609
0.764377882,3.834,1.609
0.764377902,3.834,1.609
0.764377922,3.834,1.609
0.764377942,3.834,1.609
0.764377962,3.834,1.609
0.764377982,3.834,1.609
0.764378002,3.834,1.609
0.764378022,3.834,1.615
0.764378042,3.834,1.615
0.764378062,3.834,1.615
0.764378082,3.834,1.615
0.764378102,3.834,1.615
0.764378122,3.839,1.615
0.764378142,3.839,1.615
0.764378162,3.834,1.615
0.764378182,3.834,1.609
0.764378202,3.834,1.609
0.764378222,3.834,1.609
0.764378242,3.834,1.609
0.764378262,3.829,1.609
0.764378282,3.829,1.604
0.764378302,3.829,1.604
0.764378322,3.829,1.609
0.764378342,3.834,1.609
0.764378362,3.834,1.615
0.764378382,3.834,1.615
0.764378402,3.834,1.615
0.764378422,3.839,1.615
0.764378442,3.839,1.62
0.764378462,3.839,1.62
0.764378482,3.839,1.62
0.764378502,3.839,1.62
0.764378522,3.839,1.62
0.764378542,3.829,1.625
0.764378562,3.798,1.646
0.764378582,3.716,1.713
0.764378602,3.556,1.852
0.764378622,3.32,2.058
0.764378642,3.053,2.291
0.764378662,2.826,2.481
0.764378682,2.693,2.579
0.764378702,2.657,2.605
0.764378722,2.672,2.6
0.764378742,2.698,2.61
0.764378762,2.698,2.641
0.764378782,2.688,2.662
0.764378802,2.677,2.667
0.764378822,2.672,2.657
0.764378842,2.672,2.647
0.764378862,2.677,2.641
0.764378882,2.672,2.647
0.764378902,2.667,2.647
0.764378922,2.662,2.641
0.764378942,2.657,2.636
0.764378962,2.657,2.641
0.764378982,2.662,2.641
0.764379002,2.662,2.647
0.764379022,2.662,2.647
0.764379042,2.657,2.647
0.764379062,2.652,2.641
0.764379082,2.646,2.636
0.764379102,2.646,2.631
0.764379122,2.646,2.636
0.764379142,2.652,2.636
0.764379162,2.657,2.641
0.764379182,2.652,2.641
0.764379202,2.646,2.641
0.764379222,2.646,2.636
0.764379242,2.646,2.636
0.764379262,2.646,2.636
0.764379282,2.646,2.636
