Time [s],Can H,Can L
4.095411282,2.605,2.595
4.095411302,2.611,2.6
4.095411322,2.611,2.605
4.095411342,2.616,2.61
4.095411362,2.616,2.605
4.095411382,2.616,2.605
4.095411402,2.611,2.6
4.095411422,2.611,2.6
4.095411442,2.611,2.6
4.095411462,2.616,2.605
4.095411482,2.616,2.605
4.095411502,2.616,2.6
4.095411522,2.616,2.6
4.095411542,2.616,2.6
4.095411562,2.616,2.605
4.095411582,2.616,2.605
4.095411602,2.616,2.605
4.095411622,2.616,2.605
4.095411642,2.616,2.6
4.095411662,2.616,2.605
4.095411682,2.616,2.605
4.095411702,2.616,2.605
4.095411722,2.616,2.605
4.095411742,2.611,2.605
4.095411762,2.616,2.605
4.095411782,2.616,2.61
4.095411802,2.616,2.61
4.095411822,2.621,2.61
4.095411842,2.616,2.61
4.095411862,2.621,2.605
4.095411882,2.641,2.59
4.095411902,2.703,2.533
4.095411922,2.837,2.42
4.095411942,3.058,2.218
4.095411962,3.31,1.96
4.095411982,3.515,1.713
4.095412002,3.597,1.547
4.095412022,3.582,1.501
4.095412042,3.531,1.522
4.095412062,3.51,1.558
4.095412082,3.52,1.563
4.095412102,3.541,1.547
4.095412122,3.551,1.542
4.095412142,3.561,1.553
4.095412162,3.572,1.573
4.095412182,3.572,1.584
4.095412202,3.556,1.573
4.095412222,3.541,1.547
4.095412242,3.536,1.537
4.095412262,3.541,1.542
4.095412282,3.556,1.553
4.095412302,3.561,1.563
4.095412322,3.561,1.558
4.095412342,3.556,1.553
4.095412362,3.561,1.558
4.095412382,3.567,1.563
4.095412402,3.572,1.568
4.095412422,3.567,1.563
4.095412442,3.561,1.553
4.095412462,3.561,1.547
4.095412482,3.561,1.547
4.095412502,3.567,1.553
4.095412522,3.572,1.558
4.095412542,3.567,1.558
4.095412562,3.561,1.558
4.095412582,3.561,1.553
4.095412602,3.561,1.553
4.095412622,3.561,1.553
4.095412642,3.567,1.547
4.095412662,3.567,1.547
4.095412682,3.567,1.553
4.095412702,3.561,1.553
4.095412722,3.561,1.553
4.095412742,3.561,1.553
4.095412762,3.561,1.547
4.095412782,3.561,1.553
4.095412802,3.561,1.553
4.095412822,3.561,1.553
4.095412842,3.556,1.553
4.095412862,3.561,1.553
4.095412882,3.556,1.553
4.095412902,3.556,1.553
4.095412922,3.551,1.547
4.095412942,3.551,1.542
4.095412962,3.551,1.547
4.095412982,3.561,1.553
4.095413002,3.561,1.553
4.095413022,3.561,1.553
4.095413042,3.556,1.553
4.095413062,3.551,1.547
4.095413082,3.556,1.547
4.095413102,3.561,1.553
4.095413122,3.567,1.553
4.095413142,3.561,1.553
4.095413162,3.551,1.547
4.095413182,3.551,1.547
4.095413202,3.551,1.547
4.095413222,3.556,1.547
4.095413242,3.561,1.553
4.095413262,3.556,1.553
4.095413282,3.551,1.553
4.095413302,3.551,1.553
4.095413322,3.556,1.553
4.095413342,3.561,1.558
4.095413362,3.556,1.553
4.095413382,3.556,1.553
4.095413402,3.551,1.553
4.095413422,3.551,1.553
4.095413442,3.556,1.558
4.095413462,3.561,1.558
4.095413482,3.561,1.558
4.095413502,3.561,1.558
4.095413522,3.561,1.553
4.095413542,3.561,1.553
4.095413562,3.567,1.558
4.095413582,3.561,1.558
4.095413602,3.561,1.558
4.095413622,3.556,1.553
4.095413642,3.561,1.553
4.095413662,3.561,1.553
4.095413682,3.561,1.553
4.095413702,3.561,1.553
4.095413722,3.556,1.553
4.095413742,3.561,1.553
4.095413762,3.561,1.553
4.095413782,3.561,1.553
4.095413802,3.567,1.558
4.095413822,3.567,1.558
4.095413842,3.561,1.558
4.095413862,3.551,1.563
4.095413882,3.51,1.599
4.095413902,3.423,1.682
4.095413922,3.263,1.836
4.095413942,3.047,2.053
4.095413962,2.842,2.275
4.095413982,2.703,2.456
4.095414002,2.652,2.543
4.095414022,2.652,2.569
4.095414042,2.652,2.559
4.095414062,2.631,2.554
4.095414082,2.605,2.559
4.095414102,2.605,2.579
4.095414122,2.616,2.595
4.095414142,2.626,2.6
4.095414162,2.621,2.595
4.095414182,2.605,2.585
4.095414202,2.595,2.579
4.095414222,2.6,2.585
4.095414242,2.611,2.595
4.095414262,2.616,2.6
4.095414282,2.605,2.595
4.095414302,2.6,2.585
4.095414322,2.595,2.579
4.095414342,2.6,2.585
4.095414362,2.611,2.595
4.095414382,2.611,2.6
4.095414402,2.605,2.595
4.095414422,2.6,2.585
4.095414442,2.6,2.585
4.095414462,2.605,2.59
4.095414482,2.611,2.6
4.095414502,2.611,2.6
4.095414522,2.605,2.595
4.095414542,2.595,2.59
4.095414562,2.595,2.585
4.095414582,2.6,2.585
