Time [s],Can H,Can L
14.594739242,2.611,2.605
14.594739262,2.611,2.605
14.594739282,2.611,2.605
14.594739302,2.616,2.605
14.594739322,2.616,2.605
14.594739342,2.616,2.605
14.594739362,2.611,2.605
14.594739382,2.611,2.6
14.594739402,2.611,2.605
14.594739422,2.616,2.605
14.594739442,2.621,2.61
14.594739462,2.616,2.61
14.594739482,2.616,2.605
14.594739502,2.616,2.605
14.594739522,2.616,2.605
14.594739542,2.616,2.61
14.594739562,2.616,2.61
14.594739582,2.616,2.61
14.594739602,2.616,2.605
14.594739622,2.616,2.605
14.594739642,2.616,2.61
14.594739662,2.616,2.61
14.594739682,2.616,2.61
14.594739702,2.616,2.605
14.594739722,2.616,2.6
14.594739742,2.616,2.6
14.594739762,2.616,2.605
14.594739782,2.616,2.605
14.594739802,2.616,2.605
14.594739822,2.616,2.6
14.594739842,2.636,2.585
14.594739862,2.703,2.533
14.594739882,2.842,2.414
14.594739902,3.058,2.218
14.594739922,3.31,1.955
14.594739942,3.51,1.707
14.594739962,3.597,1.547
14.594739982,3.582,1.496
14.594740002,3.531,1.517
14.594740022,3.51,1.547
14.594740042,3.52,1.553
14.594740062,3.541,1.542
14.594740082,3.551,1.537
14.594740102,3.561,1.547
14.594740122,3.572,1.568
14.594740142,3.572,1.578
14.594740162,3.556,1.563
14.594740182,3.541,1.547
14.594740202,3.541,1.537
14.594740222,3.546,1.542
14.594740242,3.556,1.553
14.594740262,3.561,1.558
14.594740282,3.561,1.553
14.594740302,3.556,1.547
14.594740322,3.561,1.547
14.594740342,3.567,1.553
14.594740362,3.572,1.558
14.594740382,3.567,1.553
14.594740402,3.561,1.547
14.594740422,3.556,1.547
14.594740442,3.561,1.547
14.594740462,3.567,1.553
14.594740482,3.567,1.553
14.594740502,3.561,1.553
14.594740522,3.561,1.553
14.594740542,3.561,1.553
14.594740562,3.567,1.553
14.594740582,3.567,1.553
14.594740602,3.567,1.553
14.594740622,3.561,1.547
14.594740642,3.561,1.547
14.594740662,3.561,1.553
14.594740682,3.561,1.553
14.594740702,3.561,1.553
14.594740722,3.556,1.553
14.594740742,3.556,1.553
14.594740762,3.556,1.553
14.594740782,3.556,1.553
14.594740802,3.556,1.547
14.594740822,3.556,1.553
14.594740842,3.556,1.553
14.594740862,3.556,1.553
14.594740882,3.551,1.553
14.594740902,3.551,1.547
14.594740922,3.546,1.542
14.594740942,3.546,1.542
14.594740962,3.551,1.547
14.594740982,3.556,1.547
14.594741002,3.556,1.553
14.594741022,3.556,1.553
14.594741042,3.551,1.547
14.594741062,3.556,1.547
14.594741082,3.556,1.547
14.594741102,3.556,1.553
14.594741122,3.556,1.547
14.594741142,3.556,1.547
14.594741162,3.556,1.547
14.594741182,3.556,1.553
14.594741202,3.556,1.553
14.594741222,3.556,1.553
14.594741242,3.556,1.553
14.594741262,3.556,1.547
14.594741282,3.556,1.547
14.594741302,3.556,1.547
14.594741322,3.556,1.547
14.594741342,3.556,1.547
14.594741362,3.556,1.547
14.594741382,3.556,1.547
14.594741402,3.556,1.553
14.594741422,3.556,1.553
14.594741442,3.556,1.553
14.594741462,3.556,1.553
14.594741482,3.556,1.547
14.594741502,3.556,1.547
14.594741522,3.561,1.553
14.594741542,3.561,1.553
14.594741562,3.556,1.553
14.594741582,3.556,1.553
14.594741602,3.561,1.553
14.594741622,3.561,1.553
14.594741642,3.561,1.553
14.594741662,3.561,1.553
14.594741682,3.561,1.553
14.594741702,3.561,1.553
14.594741722,3.561,1.553
14.594741742,3.567,1.558
14.594741762,3.567,1.558
14.594741782,3.567,1.558
14.594741802,3.567,1.558
14.594741822,3.556,1.568
14.594741842,3.52,1.604
14.594741862,3.433,1.687
14.594741882,3.274,1.836
14.594741902,3.058,2.048
14.594741922,2.847,2.275
14.594741942,2.708,2.45
14.594741962,2.657,2.543
14.594741982,2.652,2.569
14.594742002,2.652,2.559
14.594742022,2.631,2.554
14.594742042,2.605,2.559
14.594742062,2.605,2.579
14.594742082,2.621,2.595
14.594742102,2.626,2.6
14.594742122,2.621,2.59
14.594742142,2.605,2.579
14.594742162,2.6,2.574
14.594742182,2.605,2.585
14.594742202,2.616,2.595
14.594742222,2.621,2.6
14.594742242,2.611,2.595
14.594742262,2.6,2.585
14.594742282,2.6,2.585
14.594742302,2.611,2.59
14.594742322,2.621,2.6
14.594742342,2.616,2.6
14.594742362,2.611,2.595
14.594742382,2.6,2.59
14.594742402,2.605,2.59
14.594742422,2.611,2.595
14.594742442,2.616,2.6
14.594742462,2.611,2.6
14.594742482,2.605,2.595
14.594742502,2.605,2.595
14.594742522,2.611,2.6
14.594742542,2.611,2.6
14.594742562,2.611,2.6
