Time [s],Can H,Can L
1.443784282,2.611,2.605
1.443784302,2.616,2.61
1.443784322,2.611,2.605
1.443784342,2.605,2.6
1.443784362,2.605,2.6
1.443784382,2.605,2.6
1.443784402,2.611,2.605
1.443784422,2.611,2.605
1.443784442,2.611,2.605
1.443784462,2.611,2.6
1.443784482,2.611,2.6
1.443784502,2.611,2.6
1.443784522,2.616,2.605
1.443784542,2.616,2.605
1.443784562,2.611,2.605
1.443784582,2.611,2.605
1.443784602,2.611,2.605
1.443784622,2.611,2.61
1.443784642,2.611,2.61
1.443784662,2.611,2.61
1.443784682,2.611,2.605
1.443784702,2.611,2.605
1.443784722,2.616,2.605
1.443784742,2.616,2.605
1.443784762,2.616,2.605
1.443784782,2.611,2.605
1.443784802,2.611,2.605
1.443784822,2.611,2.605
1.443784842,2.616,2.605
1.443784862,2.616,2.605
1.443784882,2.631,2.59
1.443784902,2.677,2.543
1.443784922,2.78,2.44
1.443784942,2.96,2.254
1.443784962,3.196,2.002
1.443784982,3.433,1.738
1.443785002,3.613,1.542
1.443785022,3.7,1.47
1.443785042,3.726,1.486
1.443785062,3.726,1.532
1.443785082,3.721,1.553
1.443785102,3.726,1.542
1.443785122,3.726,1.527
1.443785142,3.736,1.522
1.443785162,3.736,1.527
1.443785182,3.731,1.527
1.443785202,3.721,1.517
1.443785222,3.711,1.506
1.443785242,3.716,1.506
1.443785262,3.726,1.517
1.443785282,3.736,1.522
1.443785302,3.736,1.527
1.443785322,3.731,1.527
1.443785342,3.731,1.522
1.443785362,3.731,1.522
1.443785382,3.736,1.522
1.443785402,3.731,1.522
1.443785422,3.726,1.522
1.443785442,3.726,1.517
1.443785462,3.726,1.517
1.443785482,3.731,1.522
1.443785502,3.731,1.522
1.443785522,3.731,1.522
1.443785542,3.731,1.522
1.443785562,3.731,1.522
1.443785582,3.731,1.522
1.443785602,3.731,1.517
1.443785622,3.731,1.517
1.443785642,3.731,1.511
1.443785662,3.731,1.517
1.443785682,3.731,1.517
1.443785702,3.731,1.517
1.443785722,3.731,1.517
1.443785742,3.736,1.522
1.443785762,3.736,1.522
1.443785782,3.741,1.527
1.443785802,3.741,1.527
1.443785822,3.741,1.527
1.443785842,3.736,1.527
1.443785862,3.731,1.522
1.443785882,3.726,1.517
1.443785902,3.726,1.517
1.443785922,3.731,1.517
1.443785942,3.731,1.522
1.443785962,3.736,1.527
1.443785982,3.736,1.527
1.443786002,3.731,1.527
1.443786022,3.731,1.527
1.443786042,3.731,1.522
1.443786062,3.731,1.517
1.443786082,3.731,1.517
1.443786102,3.726,1.517
1.443786122,3.726,1.522
1.443786142,3.731,1.522
1.443786162,3.731,1.527
1.443786182,3.736,1.527
1.443786202,3.736,1.527
1.443786222,3.736,1.527
1.443786242,3.736,1.527
1.443786262,3.736,1.522
1.443786282,3.731,1.522
1.443786302,3.731,1.522
1.443786322,3.731,1.522
1.443786342,3.731,1.522
1.443786362,3.731,1.522
1.443786382,3.731,1.522
1.443786402,3.731,1.527
1.443786422,3.731,1.527
1.443786442,3.731,1.527
1.443786462,3.731,1.527
1.443786482,3.731,1.527
1.443786502,3.731,1.527
1.443786522,3.731,1.527
1.443786542,3.731,1.527
1.443786562,3.731,1.527
1.443786582,3.731,1.527
1.443786602,3.731,1.527
1.443786622,3.731,1.522
1.443786642,3.731,1.522
1.443786662,3.731,1.522
1.443786682,3.731,1.522
1.443786702,3.731,1.522
1.443786722,3.726,1.522
1.443786742,3.726,1.522
1.443786762,3.726,1.522
1.443786782,3.731,1.522
1.443786802,3.731,1.522
1.443786822,3.736,1.522
1.443786842,3.731,1.527
1.443786862,3.731,1.532
1.443786882,3.716,1.547
1.443786902,3.664,1.589
1.443786922,3.546,1.687
1.443786942,3.346,1.857
1.443786962,3.078,2.084
1.443786982,2.816,2.301
1.443787002,2.641,2.45
1.443787022,2.575,2.518
1.443787042,2.59,2.528
1.443787062,2.621,2.533
1.443787082,2.621,2.543
1.443787102,2.605,2.564
1.443787122,2.585,2.574
1.443787142,2.585,2.574
1.443787162,2.6,2.579
1.443787182,2.605,2.579
1.443787202,2.605,2.579
1.443787222,2.595,2.574
1.443787242,2.59,2.574
1.443787262,2.595,2.574
1.443787282,2.6,2.579
1.443787302,2.605,2.585
1.443787322,2.6,2.585
1.443787342,2.595,2.579
1.443787362,2.59,2.579
1.443787382,2.595,2.585
1.443787402,2.6,2.585
1.443787422,2.6,2.59
1.443787442,2.595,2.59
1.443787462,2.595,2.585
1.443787482,2.595,2.585
1.443787502,2.595,2.585
1.443787522,2.595,2.585
1.443787542,2.6,2.585
1.443787562,2.6,2.585
1.443787582,2.6,2.59
1.443787602,2.6,2.59
