Time [s],Can H,Can L
0.202408302,2.626,2.621
0.202408322,2.626,2.621
0.202408342,2.626,2.621
0.202408362,2.626,2.621
0.202408382,2.626,2.621
0.202408402,2.626,2.621
0.202408422,2.626,2.621
0.202408442,2.626,2.621
0.202408462,2.626,2.621
0.202408482,2.626,2.621
0.202408502,2.626,2.621
0.202408522,2.626,2.616
0.202408542,2.626,2.616
0.202408562,2.626,2.616
0.202408582,2.631,2.621
0.202408602,2.631,2.626
0.202408622,2.631,2.626
0.202408642,2.626,2.621
0.202408662,2.621,2.616
0.202408682,2.616,2.616
0.202408702,2.621,2.616
0.202408722,2.626,2.621
0.202408742,2.626,2.621
0.202408762,2.626,2.616
0.202408782,2.621,2.616
0.202408802,2.621,2.616
0.202408822,2.626,2.621
0.202408842,2.626,2.621
0.202408862,2.621,2.621
0.202408882,2.626,2.616
0.202408902,2.636,2.6
0.202408922,2.682,2.564
0.202408942,2.79,2.471
0.202408962,2.975,2.291
0.202408982,3.217,2.043
0.202409002,3.469,1.78
0.202409022,3.664,1.589
0.202409042,3.767,1.517
0.202409062,3.808,1.542
0.202409082,3.824,1.609
0.202409102,3.839,1.656
0.202409122,3.86,1.666
0.202409142,3.875,1.656
0.202409162,3.88,1.651
0.202409182,3.87,1.651
0.202409202,3.849,1.64
0.202409222,3.818,1.615
0.202409242,3.798,1.594
0.202409262,3.798,1.578
0.202409282,3.803,1.578
0.202409302,3.808,1.584
0.202409322,3.813,1.589
0.202409342,3.824,1.599
0.202409362,3.834,1.615
0.202409382,3.849,1.63
0.202409402,3.854,1.635
0.202409422,3.854,1.635
0.202409442,3.849,1.63
0.202409462,3.839,1.62
0.202409482,3.834,1.615
0.202409502,3.829,1.609
0.202409522,3.818,1.604
0.202409542,3.818,1.594
0.202409562,3.818,1.594
0.202409582,3.818,1.599
0.202409602,3.824,1.604
0.202409622,3.824,1.609
0.202409642,3.829,1.609
0.202409662,3.839,1.615
0.202409682,3.844,1.615
0.202409702,3.844,1.62
0.202409722,3.839,1.615
0.202409742,3.839,1.615
0.202409762,3.839,1.615
0.202409782,3.839,1.615
0.202409802,3.834,1.615
0.202409822,3.829,1.609
0.202409842,3.824,1.609
0.202409862,3.829,1.609
0.202409882,3.829,1.609
0.202409902,3.829,1.609
0.202409922,3.829,1.609
0.202409942,3.829,1.609
0.202409962,3.829,1.609
0.202409982,3.829,1.609
0.202410002,3.829,1.609
0.202410022,3.829,1.609
0.202410042,3.829,1.609
0.202410062,3.829,1.609
0.202410082,3.834,1.609
0.202410102,3.834,1.615
0.202410122,3.839,1.615
0.202410142,3.839,1.615
0.202410162,3.834,1.615
0.202410182,3.834,1.609
0.202410202,3.829,1.609
0.202410222,3.829,1.609
0.202410242,3.829,1.609
0.202410262,3.829,1.609
0.202410282,3.824,1.609
0.202410302,3.824,1.604
0.202410322,3.824,1.604
0.202410342,3.829,1.609
0.202410362,3.829,1.609
0.202410382,3.829,1.604
0.202410402,3.829,1.604
0.202410422,3.829,1.604
0.202410442,3.829,1.609
0.202410462,3.829,1.615
0.202410482,3.834,1.615
0.202410502,3.829,1.615
0.202410522,3.829,1.609
0.202410542,3.829,1.609
0.202410562,3.829,1.609
0.202410582,3.829,1.609
0.202410602,3.829,1.609
0.202410622,3.829,1.604
0.202410642,3.824,1.604
0.202410662,3.824,1.604
0.202410682,3.824,1.604
0.202410702,3.824,1.604
0.202410722,3.824,1.604
0.202410742,3.824,1.604
0.202410762,3.824,1.604
0.202410782,3.824,1.604
0.202410802,3.829,1.609
0.202410822,3.829,1.609
0.202410842,3.834,1.615
0.202410862,3.834,1.615
0.202410882,3.834,1.62
0.202410902,3.818,1.63
0.202410922,3.767,1.666
0.202410942,3.659,1.759
0.202410962,3.464,1.929
0.202410982,3.207,2.156
0.202411002,2.945,2.383
0.202411022,2.754,2.538
0.202411042,2.667,2.6
0.202411062,2.662,2.605
0.202411082,2.688,2.6
0.202411102,2.703,2.621
0.202411122,2.698,2.652
0.202411142,2.682,2.667
0.202411162,2.672,2.657
0.202411182,2.667,2.647
0.202411202,2.672,2.641
0.202411222,2.677,2.647
0.202411242,2.677,2.652
0.202411262,2.667,2.647
0.202411282,2.662,2.641
0.202411302,2.657,2.641
0.202411322,2.662,2.647
0.202411342,2.662,2.647
0.202411362,2.662,2.647
0.202411382,2.657,2.647
0.202411402,2.657,2.641
0.202411422,2.657,2.647
0.202411442,2.657,2.647
0.202411462,2.657,2.647
0.202411482,2.662,2.647
0.202411502,2.657,2.641
0.202411522,2.657,2.641
0.202411542,2.652,2.641
0.202411562,2.652,2.641
0.202411582,2.652,2.647
0.202411602,2.652,2.641
0.202411622,2.652,2.641
