Time [s],Can H,Can L
16.208293862,2.626,2.621
16.208293882,2.631,2.621
16.208293902,2.636,2.621
16.208293922,2.636,2.621
16.208293942,2.631,2.621
16.208293962,2.626,2.621
16.208293982,2.626,2.621
16.208294002,2.626,2.621
16.208294022,2.626,2.621
16.208294042,2.631,2.621
16.208294062,2.631,2.621
16.208294082,2.631,2.621
16.208294102,2.631,2.626
16.208294122,2.631,2.626
16.208294142,2.631,2.626
16.208294162,2.626,2.621
16.208294182,2.621,2.616
16.208294202,2.621,2.616
16.208294222,2.621,2.616
16.208294242,2.626,2.621
16.208294262,2.626,2.621
16.208294282,2.626,2.621
16.208294302,2.626,2.621
16.208294322,2.626,2.621
16.208294342,2.626,2.621
16.208294362,2.626,2.621
16.208294382,2.626,2.621
16.208294402,2.621,2.616
16.208294422,2.621,2.616
16.208294442,2.631,2.605
16.208294462,2.667,2.579
16.208294482,2.754,2.502
16.208294502,2.914,2.347
16.208294522,3.145,2.115
16.208294542,3.402,1.852
16.208294562,3.618,1.63
16.208294582,3.747,1.522
16.208294602,3.803,1.527
16.208294622,3.818,1.584
16.208294642,3.834,1.64
16.208294662,3.849,1.661
16.208294682,3.865,1.656
16.208294702,3.875,1.651
16.208294722,3.87,1.651
16.208294742,3.854,1.64
16.208294762,3.829,1.62
16.208294782,3.803,1.594
16.208294802,3.798,1.578
16.208294822,3.803,1.578
16.208294842,3.808,1.584
16.208294862,3.808,1.589
16.208294882,3.808,1.594
16.208294902,3.824,1.604
16.208294922,3.839,1.615
16.208294942,3.849,1.625
16.208294962,3.849,1.625
16.208294982,3.844,1.625
16.208295002,3.844,1.62
16.208295022,3.844,1.62
16.208295042,3.839,1.615
16.208295062,3.829,1.609
16.208295082,3.824,1.599
16.208295102,3.824,1.599
16.208295122,3.829,1.599
16.208295142,3.829,1.604
16.208295162,3.829,1.604
16.208295182,3.829,1.604
16.208295202,3.829,1.604
16.208295222,3.834,1.609
16.208295242,3.834,1.609
16.208295262,3.834,1.609
16.208295282,3.829,1.609
16.208295302,3.829,1.609
16.208295322,3.829,1.609
16.208295342,3.829,1.604
16.208295362,3.824,1.599
16.208295382,3.824,1.599
16.208295402,3.829,1.599
16.208295422,3.834,1.604
16.208295442,3.839,1.609
16.208295462,3.839,1.609
16.208295482,3.839,1.615
16.208295502,3.839,1.615
16.208295522,3.834,1.615
16.208295542,3.834,1.615
16.208295562,3.829,1.609
16.208295582,3.824,1.604
16.208295602,3.824,1.604
16.208295622,3.824,1.604
16.208295642,3.824,1.604
16.208295662,3.824,1.599
16.208295682,3.824,1.599
16.208295702,3.824,1.599
16.208295722,3.829,1.604
16.208295742,3.829,1.604
16.208295762,3.834,1.609
16.208295782,3.829,1.609
16.208295802,3.829,1.609
16.208295822,3.829,1.609
16.208295842,3.829,1.609
16.208295862,3.829,1.609
16.208295882,3.829,1.604
16.208295902,3.829,1.604
16.208295922,3.829,1.604
16.208295942,3.824,1.604
16.208295962,3.824,1.604
16.208295982,3.824,1.604
16.208296002,3.824,1.604
16.208296022,3.824,1.604
16.208296042,3.824,1.604
16.208296062,3.818,1.604
16.208296082,3.824,1.604
16.208296102,3.824,1.604
16.208296122,3.824,1.604
16.208296142,3.829,1.604
16.208296162,3.829,1.604
16.208296182,3.829,1.604
16.208296202,3.829,1.604
16.208296222,3.829,1.604
16.208296242,3.834,1.604
16.208296262,3.829,1.604
16.208296282,3.824,1.604
16.208296302,3.824,1.604
16.208296322,3.824,1.604
16.208296342,3.824,1.604
16.208296362,3.824,1.604
16.208296382,3.818,1.604
16.208296402,3.818,1.604
16.208296422,3.818,1.604
16.208296442,3.808,1.615
16.208296462,3.777,1.651
16.208296482,3.685,1.728
16.208296502,3.52,1.878
16.208296522,3.279,2.094
16.208296542,3.011,2.327
16.208296562,2.79,2.507
16.208296582,2.677,2.59
16.208296602,2.652,2.605
16.208296622,2.677,2.6
16.208296642,2.698,2.616
16.208296662,2.703,2.641
16.208296682,2.688,2.662
16.208296702,2.672,2.662
16.208296722,2.667,2.647
16.208296742,2.667,2.641
16.208296762,2.672,2.647
16.208296782,2.677,2.652
16.208296802,2.672,2.652
16.208296822,2.662,2.647
16.208296842,2.662,2.647
16.208296862,2.662,2.647
16.208296882,2.662,2.647
16.208296902,2.662,2.647
16.208296922,2.662,2.647
16.208296942,2.657,2.647
16.208296962,2.657,2.647
16.208296982,2.657,2.641
16.208297002,2.652,2.641
16.208297022,2.652,2.641
16.208297042,2.646,2.641
16.208297062,2.646,2.641
16.208297082,2.652,2.641
16.208297102,2.652,2.647
16.208297122,2.652,2.647
16.208297142,2.646,2.641
16.208297162,2.646,2.641
16.208297182,2.646,2.636
