Time [s],Can H,Can L
0.459942202,2.605,2.6
0.459942222,2.611,2.6
0.459942242,2.605,2.6
0.459942262,2.605,2.605
0.459942282,2.605,2.605
0.459942302,2.605,2.605
0.459942322,2.605,2.605
0.459942342,2.605,2.605
0.459942362,2.605,2.605
0.459942382,2.6,2.6
0.459942402,2.6,2.595
0.459942422,2.605,2.6
0.459942442,2.611,2.605
0.459942462,2.616,2.605
0.459942482,2.611,2.605
0.459942502,2.611,2.6
0.459942522,2.605,2.595
0.459942542,2.611,2.6
0.459942562,2.611,2.605
0.459942582,2.611,2.605
0.459942602,2.611,2.605
0.459942622,2.611,2.6
0.459942642,2.611,2.6
0.459942662,2.611,2.605
0.459942682,2.611,2.605
0.459942702,2.611,2.605
0.459942722,2.611,2.605
0.459942742,2.611,2.6
0.459942762,2.616,2.6
0.459942782,2.631,2.595
0.459942802,2.667,2.559
0.459942822,2.754,2.466
0.459942842,2.919,2.291
0.459942862,3.15,2.033
0.459942882,3.397,1.754
0.459942902,3.597,1.542
0.459942922,3.7,1.449
0.459942942,3.726,1.455
0.459942962,3.721,1.501
0.459942982,3.711,1.527
0.459943002,3.705,1.522
0.459943022,3.711,1.501
0.459943042,3.721,1.496
0.459943062,3.721,1.501
0.459943082,3.721,1.506
0.459943102,3.711,1.501
0.459943122,3.705,1.491
0.459943142,3.705,1.486
0.459943162,3.716,1.491
0.459943182,3.721,1.501
0.459943202,3.721,1.506
0.459943222,3.721,1.506
0.459943242,3.721,1.501
0.459943262,3.721,1.501
0.459943282,3.721,1.501
0.459943302,3.721,1.501
0.459943322,3.716,1.501
0.459943342,3.716,1.496
0.459943362,3.716,1.501
0.459943382,3.721,1.501
0.459943402,3.721,1.501
0.459943422,3.716,1.501
0.459943442,3.716,1.496
0.459943462,3.716,1.496
0.459943482,3.721,1.501
0.459943502,3.721,1.501
0.459943522,3.716,1.501
0.459943542,3.716,1.496
0.459943562,3.716,1.496
0.459943582,3.716,1.496
0.459943602,3.716,1.496
0.459943622,3.716,1.501
0.459943642,3.716,1.501
0.459943662,3.721,1.501
0.459943682,3.721,1.501
0.459943702,3.726,1.501
0.459943722,3.726,1.501
0.459943742,3.721,1.501
0.459943762,3.716,1.501
0.459943782,3.716,1.501
0.459943802,3.721,1.501
0.459943822,3.721,1.501
0.459943842,3.721,1.496
0.459943862,3.716,1.501
0.459943882,3.716,1.501
0.459943902,3.716,1.501
0.459943922,3.716,1.501
0.459943942,3.716,1.501
0.459943962,3.716,1.501
0.459943982,3.721,1.501
0.459944002,3.721,1.501
0.459944022,3.721,1.501
0.459944042,3.716,1.501
0.459944062,3.716,1.501
0.459944082,3.716,1.501
0.459944102,3.721,1.501
0.459944122,3.721,1.506
0.459944142,3.721,1.506
0.459944162,3.721,1.506
0.459944182,3.726,1.506
0.459944202,3.726,1.506
0.459944222,3.726,1.506
0.459944242,3.721,1.501
0.459944262,3.716,1.501
0.459944282,3.716,1.501
0.459944302,3.716,1.501
0.459944322,3.721,1.501
0.459944342,3.716,1.506
0.459944362,3.716,1.506
0.459944382,3.721,1.506
0.459944402,3.721,1.506
0.459944422,3.721,1.506
0.459944442,3.726,1.506
0.459944462,3.721,1.506
0.459944482,3.721,1.506
0.459944502,3.716,1.506
0.459944522,3.721,1.506
0.459944542,3.721,1.506
0.459944562,3.721,1.506
0.459944582,3.721,1.506
0.459944602,3.721,1.501
0.459944622,3.721,1.501
0.459944642,3.716,1.501
0.459944662,3.716,1.501
0.459944682,3.716,1.496
0.459944702,3.716,1.496
0.459944722,3.716,1.501
0.459944742,3.721,1.501
0.459944762,3.721,1.506
0.459944782,3.711,1.522
0.459944802,3.669,1.553
0.459944822,3.572,1.635
0.459944842,3.387,1.79
0.459944862,3.13,2.007
0.459944882,2.857,2.239
0.459944902,2.657,2.414
0.459944922,2.575,2.502
0.459944942,2.58,2.523
0.459944962,2.611,2.523
0.459944982,2.616,2.533
0.459945002,2.595,2.549
0.459945022,2.58,2.564
0.459945042,2.58,2.569
0.459945062,2.59,2.574
0.459945082,2.6,2.574
0.459945102,2.595,2.574
0.459945122,2.585,2.569
0.459945142,2.585,2.569
0.459945162,2.585,2.574
0.459945182,2.595,2.579
0.459945202,2.6,2.579
0.459945222,2.595,2.579
0.459945242,2.59,2.574
0.459945262,2.585,2.574
0.459945282,2.59,2.579
0.459945302,2.595,2.585
0.459945322,2.595,2.585
0.459945342,2.595,2.579
0.459945362,2.59,2.574
0.459945382,2.59,2.579
0.459945402,2.595,2.585
0.459945422,2.595,2.585
0.459945442,2.595,2.585
0.459945462,2.59,2.585
0.459945482,2.59,2.585
0.459945502,2.595,2.585
0.459945522,2.595,2.59
