Time [s],Can H,Can L
0.256746222,2.621,2.61
0.256746242,2.621,2.616
0.256746262,2.616,2.61
0.256746282,2.616,2.61
0.256746302,2.611,2.61
0.256746322,2.611,2.605
0.256746342,2.616,2.61
0.256746362,2.621,2.616
0.256746382,2.621,2.616
0.256746402,2.621,2.61
0.256746422,2.616,2.61
0.256746442,2.611,2.605
0.256746462,2.616,2.605
0.256746482,2.616,2.61
0.256746502,2.621,2.61
0.256746522,2.616,2.61
0.256746542,2.616,2.61
0.256746562,2.616,2.61
0.256746582,2.616,2.61
0.256746602,2.616,2.61
0.256746622,2.616,2.61
0.256746642,2.616,2.605
0.256746662,2.616,2.605
0.256746682,2.616,2.61
0.256746702,2.621,2.61
0.256746722,2.621,2.616
0.256746742,2.621,2.61
0.256746762,2.616,2.61
0.256746782,2.616,2.61
0.256746802,2.621,2.61
0.256746822,2.636,2.6
0.256746842,2.682,2.559
0.256746862,2.796,2.461
0.256746882,2.996,2.285
0.256746902,3.248,2.043
0.256746922,3.479,1.79
0.256746942,3.608,1.609
0.256746962,3.618,1.537
0.256746982,3.567,1.542
0.256747002,3.525,1.573
0.256747022,3.525,1.584
0.256747042,3.546,1.578
0.256747062,3.567,1.573
0.256747082,3.577,1.584
0.256747102,3.577,1.594
0.256747122,3.577,1.604
0.256747142,3.572,1.599
0.256747162,3.567,1.584
0.256747182,3.561,1.578
0.256747202,3.567,1.573
0.256747222,3.572,1.578
0.256747242,3.572,1.584
0.256747262,3.577,1.584
0.256747282,3.577,1.584
0.256747302,3.577,1.584
0.256747322,3.582,1.589
0.256747342,3.587,1.589
0.256747362,3.587,1.589
0.256747382,3.582,1.589
0.256747402,3.582,1.584
0.256747422,3.582,1.584
0.256747442,3.582,1.584
0.256747462,3.582,1.584
0.256747482,3.582,1.584
0.256747502,3.582,1.584
0.256747522,3.582,1.584
0.256747542,3.582,1.584
0.256747562,3.577,1.584
0.256747582,3.577,1.584
0.256747602,3.577,1.584
0.256747622,3.577,1.584
0.256747642,3.577,1.584
0.256747662,3.577,1.584
0.256747682,3.572,1.584
0.256747702,3.577,1.584
0.256747722,3.577,1.584
0.256747742,3.577,1.584
0.256747762,3.577,1.589
0.256747782,3.582,1.589
0.256747802,3.582,1.589
0.256747822,3.582,1.589
0.256747842,3.582,1.589
0.256747862,3.582,1.589
0.256747882,3.582,1.589
0.256747902,3.582,1.589
0.256747922,3.577,1.584
0.256747942,3.577,1.578
0.256747962,3.577,1.578
0.256747982,3.577,1.584
0.256748002,3.582,1.584
0.256748022,3.587,1.589
0.256748042,3.587,1.589
0.256748062,3.587,1.589
0.256748082,3.587,1.584
0.256748102,3.587,1.584
0.256748122,3.587,1.589
0.256748142,3.587,1.589
0.256748162,3.587,1.584
0.256748182,3.587,1.584
0.256748202,3.587,1.584
0.256748222,3.587,1.589
0.256748242,3.587,1.589
0.256748262,3.587,1.589
0.256748282,3.582,1.589
0.256748302,3.582,1.589
0.256748322,3.587,1.589
0.256748342,3.587,1.589
0.256748362,3.587,1.589
0.256748382,3.587,1.589
0.256748402,3.582,1.589
0.256748422,3.582,1.589
0.256748442,3.587,1.594
0.256748462,3.587,1.594
0.256748482,3.587,1.594
0.256748502,3.587,1.589
0.256748522,3.587,1.589
0.256748542,3.587,1.589
0.256748562,3.592,1.589
0.256748582,3.587,1.589
0.256748602,3.587,1.589
0.256748622,3.587,1.594
0.256748642,3.587,1.594
0.256748662,3.587,1.594
0.256748682,3.587,1.594
0.256748702,3.587,1.589
0.256748722,3.587,1.589
0.256748742,3.587,1.589
0.256748762,3.587,1.589
0.256748782,3.587,1.594
0.256748802,3.582,1.599
0.256748822,3.556,1.62
0.256748842,3.489,1.682
0.256748862,3.351,1.811
0.256748882,3.155,2.007
0.256748902,2.934,2.234
0.256748922,2.77,2.435
0.256748942,2.688,2.554
0.256748962,2.677,2.595
0.256748982,2.677,2.595
0.256749002,2.662,2.585
0.256749022,2.636,2.59
0.256749042,2.626,2.6
0.256749062,2.636,2.616
0.256749082,2.652,2.626
0.256749102,2.657,2.626
0.256749122,2.641,2.61
0.256749142,2.626,2.6
0.256749162,2.621,2.6
0.256749182,2.631,2.61
0.256749202,2.641,2.621
0.256749222,2.641,2.621
0.256749242,2.631,2.616
0.256749262,2.621,2.605
0.256749282,2.621,2.605
0.256749302,2.626,2.616
0.256749322,2.631,2.621
0.256749342,2.631,2.621
0.256749362,2.621,2.616
0.256749382,2.621,2.61
0.256749402,2.621,2.616
0.256749422,2.626,2.621
0.256749442,2.626,2.621
0.256749462,2.621,2.621
0.256749482,2.616,2.616
0.256749502,2.616,2.616
0.256749522,2.621,2.621
0.256749542,2.626,2.621
