Time [s],Can H,Can L
29.484905202,2.657,2.647
29.484905222,2.657,2.647
29.484905242,2.657,2.647
29.484905262,2.657,2.647
29.484905282,2.657,2.647
29.484905302,2.652,2.647
29.484905322,2.652,2.647
29.484905342,2.652,2.647
29.484905362,2.646,2.641
29.484905382,2.646,2.636
29.484905402,2.641,2.636
29.484905422,2.646,2.636
29.484905442,2.646,2.641
29.484905462,2.652,2.647
29.484905482,2.646,2.641
29.484905502,2.646,2.636
29.484905522,2.641,2.631
29.484905542,2.641,2.636
29.484905562,2.646,2.636
29.484905582,2.646,2.641
29.484905602,2.641,2.636
29.484905622,2.641,2.636
29.484905642,2.636,2.631
29.484905662,2.636,2.631
29.484905682,2.641,2.636
29.484905702,2.641,2.631
29.484905722,2.641,2.631
29.484905742,2.641,2.631
29.484905762,2.646,2.626
29.484905782,2.662,2.61
29.484905802,2.708,2.574
29.484905822,2.806,2.492
29.484905842,2.96,2.363
29.484905862,3.171,2.187
29.484905882,3.397,2.007
29.484905902,3.587,1.862
29.484905922,3.705,1.795
29.484905942,3.752,1.79
29.484905962,3.762,1.816
29.484905982,3.757,1.836
29.484906002,3.752,1.836
29.484906022,3.752,1.821
29.484906042,3.747,1.805
29.484906062,3.736,1.8
29.484906082,3.716,1.79
29.484906102,3.7,1.775
29.484906122,3.69,1.764
29.484906142,3.695,1.764
29.484906162,3.705,1.769
29.484906182,3.716,1.775
29.484906202,3.716,1.78
29.484906222,3.716,1.78
29.484906242,3.721,1.785
29.484906262,3.726,1.79
29.484906282,3.726,1.79
29.484906302,3.721,1.79
29.484906322,3.716,1.785
29.484906342,3.716,1.78
29.484906362,3.721,1.78
29.484906382,3.721,1.78
29.484906402,3.716,1.78
29.484906422,3.716,1.78
29.484906442,3.716,1.785
29.484906462,3.721,1.785
29.484906482,3.716,1.785
29.484906502,3.716,1.785
29.484906522,3.716,1.785
29.484906542,3.721,1.785
29.484906562,3.721,1.785
29.484906582,3.721,1.785
29.484906602,3.716,1.785
29.484906622,3.716,1.78
29.484906642,3.716,1.78
29.484906662,3.716,1.78
29.484906682,3.711,1.78
29.484906702,3.711,1.785
29.484906722,3.716,1.785
29.484906742,3.716,1.785
29.484906762,3.716,1.785
29.484906782,3.716,1.785
29.484906802,3.716,1.785
29.484906822,3.716,1.785
29.484906842,3.716,1.79
29.484906862,3.721,1.79
29.484906882,3.721,1.79
29.484906902,3.721,1.785
29.484906922,3.721,1.785
29.484906942,3.721,1.785
29.484906962,3.726,1.79
29.484906982,3.721,1.79
29.484907002,3.721,1.79
29.484907022,3.716,1.785
29.484907042,3.716,1.785
29.484907062,3.711,1.78
29.484907082,3.716,1.78
29.484907102,3.716,1.785
29.484907122,3.716,1.785
29.484907142,3.716,1.785
29.484907162,3.716,1.785
29.484907182,3.716,1.785
29.484907202,3.721,1.785
29.484907222,3.721,1.785
29.484907242,3.721,1.785
29.484907262,3.721,1.785
29.484907282,3.721,1.785
29.484907302,3.721,1.79
29.484907322,3.721,1.79
29.484907342,3.721,1.785
29.484907362,3.721,1.785
29.484907382,3.721,1.785
29.484907402,3.721,1.785
29.484907422,3.721,1.79
29.484907442,3.716,1.785
29.484907462,3.716,1.785
29.484907482,3.716,1.785
29.484907502,3.721,1.785
29.484907522,3.721,1.785
29.484907542,3.721,1.785
29.484907562,3.716,1.785
29.484907582,3.716,1.785
29.484907602,3.716,1.785
29.484907622,3.716,1.785
29.484907642,3.716,1.785
29.484907662,3.716,1.785
29.484907682,3.721,1.785
29.484907702,3.721,1.79
29.484907722,3.721,1.79
29.484907742,3.721,1.79
29.484907762,3.711,1.8
29.484907782,3.685,1.821
29.484907802,3.628,1.867
29.484907822,3.52,1.971
29.484907842,3.366,2.12
29.484907862,3.186,2.311
29.484907882,3.017,2.487
29.484907902,2.898,2.616
29.484907922,2.837,2.677
29.484907942,2.811,2.703
29.484907962,2.801,2.714
29.484907982,2.78,2.719
29.484908002,2.765,2.724
29.484908022,2.76,2.729
29.484908042,2.765,2.734
29.484908062,2.765,2.734
29.484908082,2.754,2.729
29.484908102,2.739,2.719
29.484908122,2.729,2.714
29.484908142,2.734,2.714
29.484908162,2.739,2.719
29.484908182,2.739,2.724
29.484908202,2.734,2.714
29.484908222,2.724,2.708
29.484908242,2.718,2.703
29.484908262,2.718,2.703
29.484908282,2.718,2.708
29.484908302,2.718,2.708
29.484908322,2.713,2.703
29.484908342,2.708,2.698
29.484908362,2.708,2.693
29.484908382,2.708,2.693
29.484908402,2.708,2.693
29.484908422,2.708,2.693
29.484908442,2.703,2.688
29.484908462,2.698,2.688
29.484908482,2.698,2.688
29.484908502,2.698,2.693
