Time [s],Can H,Can L
22.443576962,2.611,2.6
22.443576982,2.605,2.6
22.443577002,2.605,2.6
22.443577022,2.605,2.6
22.443577042,2.605,2.595
22.443577062,2.605,2.595
22.443577082,2.605,2.595
22.443577102,2.605,2.595
22.443577122,2.605,2.6
22.443577142,2.605,2.6
22.443577162,2.605,2.6
22.443577182,2.605,2.595
22.443577202,2.605,2.6
22.443577222,2.605,2.6
22.443577242,2.605,2.6
22.443577262,2.605,2.6
22.443577282,2.605,2.6
22.443577302,2.605,2.6
22.443577322,2.605,2.6
22.443577342,2.605,2.6
22.443577362,2.605,2.6
22.443577382,2.605,2.595
22.443577402,2.605,2.595
22.443577422,2.605,2.595
22.443577442,2.605,2.6
22.443577462,2.605,2.6
22.443577482,2.605,2.6
22.443577502,2.605,2.6
22.443577522,2.605,2.595
22.443577542,2.611,2.595
22.443577562,2.631,2.579
22.443577582,2.682,2.533
22.443577602,2.79,2.42
22.443577622,2.981,2.223
22.443577642,3.222,1.965
22.443577662,3.454,1.707
22.443577682,3.623,1.527
22.443577702,3.705,1.46
22.443577722,3.726,1.48
22.443577742,3.721,1.527
22.443577762,3.716,1.542
22.443577782,3.716,1.532
22.443577802,3.726,1.517
22.443577822,3.731,1.517
22.443577842,3.736,1.527
22.443577862,3.726,1.527
22.443577882,3.716,1.522
22.443577902,3.711,1.517
22.443577922,3.721,1.517
22.443577942,3.731,1.522
22.443577962,3.731,1.527
22.443577982,3.731,1.527
22.443578002,3.731,1.527
22.443578022,3.731,1.522
22.443578042,3.731,1.527
22.443578062,3.731,1.527
22.443578082,3.726,1.522
22.443578102,3.726,1.522
22.443578122,3.726,1.522
22.443578142,3.731,1.522
22.443578162,3.731,1.522
22.443578182,3.726,1.522
22.443578202,3.726,1.517
22.443578222,3.726,1.511
22.443578242,3.731,1.517
22.443578262,3.731,1.517
22.443578282,3.736,1.522
22.443578302,3.736,1.522
22.443578322,3.736,1.522
22.443578342,3.736,1.522
22.443578362,3.736,1.522
22.443578382,3.736,1.522
22.443578402,3.731,1.522
22.443578422,3.731,1.522
22.443578442,3.731,1.522
22.443578462,3.731,1.522
22.443578482,3.736,1.522
22.443578502,3.736,1.522
22.443578522,3.731,1.522
22.443578542,3.731,1.522
22.443578562,3.731,1.522
22.443578582,3.731,1.517
22.443578602,3.731,1.522
22.443578622,3.731,1.522
22.443578642,3.731,1.522
22.443578662,3.736,1.527
22.443578682,3.736,1.527
22.443578702,3.736,1.522
22.443578722,3.731,1.522
22.443578742,3.731,1.522
22.443578762,3.731,1.522
22.443578782,3.731,1.522
22.443578802,3.726,1.522
22.443578822,3.726,1.522
22.443578842,3.726,1.517
22.443578862,3.726,1.517
22.443578882,3.726,1.517
22.443578902,3.726,1.517
22.443578922,3.726,1.517
22.443578942,3.726,1.522
22.443578962,3.731,1.522
22.443578982,3.731,1.527
22.443579002,3.736,1.527
22.443579022,3.736,1.527
22.443579042,3.736,1.527
22.443579062,3.731,1.522
22.443579082,3.731,1.522
22.443579102,3.731,1.522
22.443579122,3.726,1.522
22.443579142,3.726,1.522
22.443579162,3.726,1.522
22.443579182,3.726,1.522
22.443579202,3.726,1.522
22.443579222,3.726,1.522
22.443579242,3.726,1.522
22.443579262,3.726,1.522
22.443579282,3.726,1.522
22.443579302,3.726,1.517
22.443579322,3.726,1.517
22.443579342,3.726,1.517
22.443579362,3.726,1.522
22.443579382,3.731,1.522
22.443579402,3.731,1.522
22.443579422,3.731,1.522
22.443579442,3.731,1.522
22.443579462,3.726,1.522
22.443579482,3.726,1.522
22.443579502,3.726,1.522
22.443579522,3.726,1.522
22.443579542,3.721,1.522
22.443579562,3.7,1.537
22.443579582,3.649,1.584
22.443579602,3.525,1.692
22.443579622,3.315,1.873
22.443579642,3.042,2.1
22.443579662,2.785,2.316
22.443579682,2.621,2.456
22.443579702,2.564,2.507
22.443579722,2.585,2.518
22.443579742,2.616,2.523
22.443579762,2.616,2.543
22.443579782,2.6,2.564
22.443579802,2.585,2.569
22.443579822,2.585,2.574
22.443579842,2.6,2.574
22.443579862,2.605,2.574
22.443579882,2.595,2.569
22.443579902,2.59,2.569
22.443579922,2.59,2.574
22.443579942,2.595,2.579
22.443579962,2.6,2.579
22.443579982,2.6,2.579
22.443580002,2.59,2.579
22.443580022,2.59,2.574
22.443580042,2.595,2.579
22.443580062,2.6,2.585
22.443580082,2.605,2.59
22.443580102,2.6,2.585
22.443580122,2.595,2.585
22.443580142,2.595,2.579
22.443580162,2.6,2.585
22.443580182,2.6,2.59
22.443580202,2.6,2.59
22.443580222,2.6,2.59
22.443580242,2.6,2.585
22.443580262,2.6,2.585
22.443580282,2.6,2.59
