Time [s],Can H,Can L
3.752027322,2.605,2.595
3.752027342,2.605,2.595
3.752027362,2.605,2.6
3.752027382,2.605,2.595
3.752027402,2.605,2.595
3.752027422,2.605,2.595
3.752027442,2.605,2.6
3.752027462,2.611,2.6
3.752027482,2.611,2.6
3.752027502,2.605,2.6
3.752027522,2.605,2.595
3.752027542,2.6,2.595
3.752027562,2.605,2.595
3.752027582,2.616,2.6
3.752027602,2.616,2.605
3.752027622,2.611,2.6
3.752027642,2.605,2.595
3.752027662,2.6,2.595
3.752027682,2.605,2.595
3.752027702,2.611,2.6
3.752027722,2.611,2.605
3.752027742,2.605,2.6
3.752027762,2.6,2.6
3.752027782,2.6,2.6
3.752027802,2.605,2.6
3.752027822,2.611,2.605
3.752027842,2.611,2.605
3.752027862,2.605,2.605
3.752027882,2.605,2.6
3.752027902,2.611,2.595
3.752027922,2.631,2.585
3.752027942,2.693,2.538
3.752027962,2.821,2.42
3.752027982,3.022,2.218
3.752028002,3.258,1.95
3.752028022,3.448,1.692
3.752028042,3.536,1.522
3.752028062,3.531,1.47
3.752028082,3.495,1.496
3.752028102,3.474,1.537
3.752028122,3.484,1.542
3.752028142,3.5,1.527
3.752028162,3.505,1.517
3.752028182,3.52,1.527
3.752028202,3.531,1.553
3.752028222,3.531,1.563
3.752028242,3.52,1.553
3.752028262,3.505,1.527
3.752028282,3.5,1.517
3.752028302,3.515,1.527
3.752028322,3.531,1.542
3.752028342,3.531,1.547
3.752028362,3.525,1.537
3.752028382,3.515,1.527
3.752028402,3.52,1.532
3.752028422,3.531,1.537
3.752028442,3.531,1.542
3.752028462,3.525,1.537
3.752028482,3.52,1.532
3.752028502,3.52,1.532
3.752028522,3.525,1.532
3.752028542,3.536,1.537
3.752028562,3.536,1.537
3.752028582,3.531,1.537
3.752028602,3.525,1.532
3.752028622,3.525,1.532
3.752028642,3.531,1.532
3.752028662,3.531,1.532
3.752028682,3.525,1.527
3.752028702,3.52,1.532
3.752028722,3.52,1.532
3.752028742,3.52,1.537
3.752028762,3.525,1.537
3.752028782,3.525,1.532
3.752028802,3.525,1.527
3.752028822,3.52,1.527
3.752028842,3.52,1.527
3.752028862,3.52,1.532
3.752028882,3.52,1.532
3.752028902,3.52,1.527
3.752028922,3.52,1.527
3.752028942,3.52,1.527
3.752028962,3.52,1.527
3.752028982,3.515,1.527
3.752029002,3.515,1.527
3.752029022,3.515,1.527
3.752029042,3.515,1.527
3.752029062,3.52,1.527
3.752029082,3.52,1.532
3.752029102,3.52,1.532
3.752029122,3.52,1.532
3.752029142,3.52,1.532
3.752029162,3.515,1.527
3.752029182,3.51,1.522
3.752029202,3.51,1.522
3.752029222,3.515,1.522
3.752029242,3.52,1.527
3.752029262,3.52,1.532
3.752029282,3.52,1.532
3.752029302,3.515,1.527
3.752029322,3.515,1.527
3.752029342,3.515,1.527
3.752029362,3.515,1.527
3.752029382,3.515,1.527
3.752029402,3.51,1.522
3.752029422,3.51,1.522
3.752029442,3.51,1.522
3.752029462,3.515,1.527
3.752029482,3.515,1.527
3.752029502,3.515,1.527
3.752029522,3.515,1.527
3.752029542,3.51,1.527
3.752029562,3.515,1.527
3.752029582,3.515,1.532
3.752029602,3.51,1.532
3.752029622,3.51,1.527
3.752029642,3.51,1.527
3.752029662,3.515,1.527
3.752029682,3.515,1.527
3.752029702,3.515,1.532
3.752029722,3.515,1.532
3.752029742,3.515,1.532
3.752029762,3.515,1.532
3.752029782,3.52,1.532
3.752029802,3.52,1.537
3.752029822,3.52,1.537
3.752029842,3.52,1.532
3.752029862,3.52,1.532
3.752029882,3.52,1.532
3.752029902,3.51,1.542
3.752029922,3.474,1.573
3.752029942,3.387,1.656
3.752029962,3.232,1.805
3.752029982,3.022,2.017
3.752030002,2.816,2.244
3.752030022,2.677,2.42
3.752030042,2.626,2.512
3.752030062,2.621,2.538
3.752030082,2.616,2.528
3.752030102,2.6,2.523
3.752030122,2.58,2.538
3.752030142,2.585,2.559
3.752030162,2.595,2.574
3.752030182,2.6,2.579
3.752030202,2.595,2.574
3.752030222,2.585,2.564
3.752030242,2.58,2.559
3.752030262,2.59,2.569
3.752030282,2.595,2.579
3.752030302,2.595,2.579
3.752030322,2.59,2.574
3.752030342,2.58,2.569
3.752030362,2.58,2.569
3.752030382,2.59,2.574
3.752030402,2.595,2.579
3.752030422,2.595,2.579
3.752030442,2.59,2.574
3.752030462,2.585,2.574
3.752030482,2.59,2.574
3.752030502,2.595,2.579
3.752030522,2.595,2.585
3.752030542,2.595,2.585
3.752030562,2.59,2.579
3.752030582,2.59,2.579
3.752030602,2.595,2.585
3.752030622,2.6,2.59
3.752030642,2.595,2.585
