Time [s],Can H,Can L
4.031849362,2.641,2.636
4.031849382,2.636,2.636
4.031849402,2.636,2.631
4.031849422,2.636,2.631
4.031849442,2.636,2.636
4.031849462,2.636,2.636
4.031849482,2.636,2.636
4.031849502,2.636,2.631
4.031849522,2.636,2.626
4.031849542,2.636,2.626
4.031849562,2.636,2.626
4.031849582,2.636,2.631
4.031849602,2.631,2.631
4.031849622,2.631,2.631
4.031849642,2.631,2.631
4.031849662,2.631,2.631
4.031849682,2.636,2.631
4.031849702,2.636,2.631
4.031849722,2.631,2.631
4.031849742,2.631,2.626
4.031849762,2.631,2.631
4.031849782,2.631,2.631
4.031849802,2.631,2.631
4.031849822,2.636,2.631
4.031849842,2.636,2.626
4.031849862,2.636,2.626
4.031849882,2.631,2.626
4.031849902,2.636,2.626
4.031849922,2.636,2.621
4.031849942,2.652,2.605
4.031849962,2.693,2.574
4.031849982,2.775,2.502
4.031850002,2.909,2.389
4.031850022,3.094,2.223
4.031850042,3.294,2.033
4.031850062,3.469,1.867
4.031850082,3.582,1.764
4.031850102,3.633,1.733
4.031850122,3.649,1.749
4.031850142,3.649,1.764
4.031850162,3.644,1.769
4.031850182,3.644,1.759
4.031850202,3.644,1.749
4.031850222,3.644,1.749
4.031850242,3.639,1.749
4.031850262,3.633,1.749
4.031850282,3.623,1.738
4.031850302,3.623,1.738
4.031850322,3.628,1.738
4.031850342,3.633,1.738
4.031850362,3.633,1.738
4.031850382,3.628,1.738
4.031850402,3.628,1.738
4.031850422,3.633,1.744
4.031850442,3.633,1.744
4.031850462,3.633,1.744
4.031850482,3.628,1.744
4.031850502,3.628,1.744
4.031850522,3.628,1.744
4.031850542,3.633,1.744
4.031850562,3.633,1.744
4.031850582,3.633,1.744
4.031850602,3.633,1.738
4.031850622,3.633,1.738
4.031850642,3.633,1.738
4.031850662,3.633,1.738
4.031850682,3.628,1.738
4.031850702,3.628,1.738
4.031850722,3.633,1.738
4.031850742,3.633,1.738
4.031850762,3.633,1.744
4.031850782,3.628,1.744
4.031850802,3.628,1.738
4.031850822,3.628,1.738
4.031850842,3.628,1.738
4.031850862,3.628,1.733
4.031850882,3.628,1.733
4.031850902,3.628,1.738
4.031850922,3.628,1.738
4.031850942,3.628,1.738
4.031850962,3.628,1.738
4.031850982,3.628,1.738
4.031851002,3.628,1.738
4.031851022,3.628,1.738
4.031851042,3.623,1.738
4.031851062,3.623,1.738
4.031851082,3.623,1.738
4.031851102,3.628,1.733
4.031851122,3.623,1.733
4.031851142,3.623,1.733
4.031851162,3.623,1.733
4.031851182,3.623,1.733
4.031851202,3.623,1.733
4.031851222,3.623,1.733
4.031851242,3.623,1.738
4.031851262,3.623,1.733
4.031851282,3.623,1.733
4.031851302,3.623,1.733
4.031851322,3.623,1.733
4.031851342,3.623,1.733
4.031851362,3.623,1.738
4.031851382,3.623,1.738
4.031851402,3.623,1.738
4.031851422,3.623,1.738
4.031851442,3.623,1.738
4.031851462,3.628,1.738
4.031851482,3.628,1.744
4.031851502,3.628,1.744
4.031851522,3.623,1.744
4.031851542,3.623,1.738
4.031851562,3.623,1.738
4.031851582,3.623,1.738
4.031851602,3.628,1.738
4.031851622,3.628,1.744
4.031851642,3.628,1.744
4.031851662,3.628,1.738
4.031851682,3.628,1.738
4.031851702,3.628,1.738
4.031851722,3.623,1.733
4.031851742,3.623,1.733
4.031851762,3.623,1.733
4.031851782,3.623,1.733
4.031851802,3.623,1.738
4.031851822,3.623,1.738
4.031851842,3.623,1.738
4.031851862,3.628,1.738
4.031851882,3.628,1.738
4.031851902,3.628,1.744
4.031851922,3.623,1.749
4.031851942,3.603,1.775
4.031851962,3.546,1.826
4.031851982,3.443,1.924
4.031852002,3.294,2.069
4.031852022,3.119,2.249
4.031852042,2.96,2.42
4.031852062,2.852,2.549
4.031852082,2.796,2.626
4.031852102,2.765,2.652
4.031852122,2.744,2.662
4.031852142,2.724,2.662
4.031852162,2.708,2.667
4.031852182,2.708,2.677
4.031852202,2.713,2.688
4.031852222,2.718,2.693
4.031852242,2.708,2.688
4.031852262,2.693,2.677
4.031852282,2.688,2.672
4.031852302,2.688,2.672
4.031852322,2.698,2.683
4.031852342,2.698,2.683
4.031852362,2.693,2.677
4.031852382,2.682,2.667
4.031852402,2.677,2.667
4.031852422,2.682,2.667
4.031852442,2.688,2.672
4.031852462,2.688,2.672
4.031852482,2.677,2.667
4.031852502,2.672,2.662
4.031852522,2.672,2.662
4.031852542,2.677,2.667
4.031852562,2.677,2.667
4.031852582,2.672,2.667
4.031852602,2.667,2.662
4.031852622,2.667,2.657
4.031852642,2.667,2.657
4.031852662,2.672,2.662
