Time [s],Can H,Can L
12.595723142,2.611,2.6
12.595723162,2.611,2.6
12.595723182,2.611,2.6
12.595723202,2.605,2.595
12.595723222,2.605,2.6
12.595723242,2.605,2.6
12.595723262,2.611,2.6
12.595723282,2.611,2.595
12.595723302,2.611,2.595
12.595723322,2.611,2.595
12.595723342,2.611,2.6
12.595723362,2.605,2.6
12.595723382,2.605,2.6
12.595723402,2.605,2.6
12.595723422,2.605,2.6
12.595723442,2.605,2.6
12.595723462,2.611,2.605
12.595723482,2.611,2.605
12.595723502,2.611,2.605
12.595723522,2.605,2.6
12.595723542,2.605,2.6
12.595723562,2.605,2.6
12.595723582,2.611,2.6
12.595723602,2.611,2.605
12.595723622,2.611,2.6
12.595723642,2.611,2.6
12.595723662,2.605,2.595
12.595723682,2.605,2.6
12.595723702,2.611,2.6
12.595723722,2.616,2.6
12.595723742,2.631,2.59
12.595723762,2.682,2.543
12.595723782,2.801,2.44
12.595723802,3.001,2.26
12.595723822,3.253,2.007
12.595723842,3.474,1.749
12.595723862,3.582,1.563
12.595723882,3.582,1.491
12.595723902,3.531,1.506
12.595723922,3.5,1.542
12.595723942,3.51,1.558
12.595723962,3.525,1.542
12.595723982,3.541,1.532
12.595724002,3.551,1.542
12.595724022,3.561,1.563
12.595724042,3.567,1.578
12.595724062,3.556,1.568
12.595724082,3.541,1.547
12.595724102,3.536,1.537
12.595724122,3.546,1.537
12.595724142,3.556,1.547
12.595724162,3.561,1.558
12.595724182,3.556,1.553
12.595724202,3.551,1.547
12.595724222,3.561,1.553
12.595724242,3.572,1.558
12.595724262,3.577,1.568
12.595724282,3.572,1.563
12.595724302,3.561,1.553
12.595724322,3.561,1.547
12.595724342,3.567,1.553
12.595724362,3.572,1.558
12.595724382,3.572,1.558
12.595724402,3.567,1.558
12.595724422,3.567,1.553
12.595724442,3.567,1.553
12.595724462,3.572,1.558
12.595724482,3.572,1.558
12.595724502,3.572,1.558
12.595724522,3.567,1.553
12.595724542,3.561,1.553
12.595724562,3.567,1.553
12.595724582,3.572,1.558
12.595724602,3.572,1.558
12.595724622,3.567,1.553
12.595724642,3.561,1.553
12.595724662,3.561,1.553
12.595724682,3.561,1.558
12.595724702,3.561,1.553
12.595724722,3.561,1.553
12.595724742,3.556,1.547
12.595724762,3.556,1.547
12.595724782,3.561,1.547
12.595724802,3.561,1.547
12.595724822,3.561,1.553
12.595724842,3.556,1.553
12.595724862,3.556,1.553
12.595724882,3.556,1.553
12.595724902,3.556,1.553
12.595724922,3.556,1.553
12.595724942,3.556,1.547
12.595724962,3.556,1.547
12.595724982,3.561,1.547
12.595725002,3.561,1.547
12.595725022,3.561,1.547
12.595725042,3.561,1.547
12.595725062,3.561,1.547
12.595725082,3.561,1.547
12.595725102,3.556,1.547
12.595725122,3.556,1.547
12.595725142,3.551,1.547
12.595725162,3.551,1.553
12.595725182,3.551,1.553
12.595725202,3.556,1.553
12.595725222,3.556,1.547
12.595725242,3.551,1.547
12.595725262,3.551,1.547
12.595725282,3.551,1.547
12.595725302,3.551,1.547
12.595725322,3.546,1.547
12.595725342,3.546,1.547
12.595725362,3.546,1.547
12.595725382,3.546,1.547
12.595725402,3.551,1.547
12.595725422,3.546,1.553
12.595725442,3.546,1.553
12.595725462,3.546,1.553
12.595725482,3.546,1.553
12.595725502,3.546,1.553
12.595725522,3.546,1.553
12.595725542,3.546,1.547
12.595725562,3.546,1.547
12.595725582,3.546,1.547
12.595725602,3.546,1.547
12.595725622,3.546,1.547
12.595725642,3.546,1.547
12.595725662,3.546,1.547
12.595725682,3.551,1.547
12.595725702,3.551,1.553
12.595725722,3.541,1.558
12.595725742,3.515,1.584
12.595725762,3.438,1.651
12.595725782,3.289,1.79
12.595725802,3.083,1.991
12.595725822,2.868,2.218
12.595725842,2.713,2.409
12.595725862,2.646,2.523
12.595725882,2.646,2.559
12.595725902,2.646,2.559
12.595725922,2.626,2.549
12.595725942,2.6,2.554
12.595725962,2.59,2.569
12.595725982,2.605,2.585
12.595726002,2.621,2.595
12.595726022,2.621,2.59
12.595726042,2.605,2.579
12.595726062,2.59,2.569
12.595726082,2.59,2.574
12.595726102,2.6,2.585
12.595726122,2.611,2.595
12.595726142,2.605,2.59
12.595726162,2.595,2.585
12.595726182,2.595,2.579
12.595726202,2.595,2.585
12.595726222,2.605,2.59
12.595726242,2.605,2.595
12.595726262,2.6,2.59
12.595726282,2.595,2.585
12.595726302,2.595,2.585
12.595726322,2.6,2.59
12.595726342,2.605,2.595
12.595726362,2.605,2.595
12.595726382,2.6,2.595
12.595726402,2.595,2.59
12.595726422,2.6,2.595
12.595726442,2.605,2.595
12.595726462,2.605,2.6
