Time [s],Can H,Can L
22.532330522,2.641,2.631
22.532330542,2.641,2.631
22.532330562,2.636,2.631
22.532330582,2.636,2.631
22.532330602,2.636,2.631
22.532330622,2.636,2.631
22.532330642,2.636,2.631
22.532330662,2.636,2.631
22.532330682,2.636,2.631
22.532330702,2.631,2.631
22.532330722,2.631,2.631
22.532330742,2.636,2.631
22.532330762,2.636,2.631
22.532330782,2.636,2.631
22.532330802,2.636,2.631
22.532330822,2.636,2.631
22.532330842,2.636,2.631
22.532330862,2.636,2.631
22.532330882,2.636,2.631
22.532330902,2.636,2.631
22.532330922,2.631,2.626
22.532330942,2.631,2.626
22.532330962,2.631,2.631
22.532330982,2.631,2.631
22.532331002,2.631,2.631
22.532331022,2.636,2.631
22.532331042,2.636,2.626
22.532331062,2.636,2.621
22.532331082,2.641,2.61
22.532331102,2.667,2.585
22.532331122,2.729,2.533
22.532331142,2.842,2.445
22.532331162,3.011,2.311
22.532331182,3.212,2.131
22.532331202,3.402,1.95
22.532331222,3.541,1.805
22.532331242,3.618,1.738
22.532331262,3.644,1.733
22.532331282,3.649,1.754
22.532331302,3.649,1.769
22.532331322,3.644,1.759
22.532331342,3.639,1.749
22.532331362,3.639,1.744
22.532331382,3.639,1.744
22.532331402,3.633,1.744
22.532331422,3.623,1.744
22.532331442,3.618,1.733
22.532331462,3.618,1.733
22.532331482,3.623,1.738
22.532331502,3.628,1.744
22.532331522,3.628,1.738
22.532331542,3.628,1.738
22.532331562,3.628,1.738
22.532331582,3.633,1.744
22.532331602,3.633,1.744
22.532331622,3.628,1.744
22.532331642,3.628,1.738
22.532331662,3.628,1.738
22.532331682,3.628,1.738
22.532331702,3.633,1.744
22.532331722,3.633,1.744
22.532331742,3.633,1.744
22.532331762,3.628,1.738
22.532331782,3.628,1.738
22.532331802,3.628,1.738
22.532331822,3.628,1.738
22.532331842,3.628,1.738
22.532331862,3.628,1.738
22.532331882,3.628,1.738
22.532331902,3.628,1.738
22.532331922,3.628,1.738
22.532331942,3.623,1.738
22.532331962,3.623,1.733
22.532331982,3.623,1.733
22.532332002,3.623,1.733
22.532332022,3.623,1.738
22.532332042,3.628,1.738
22.532332062,3.628,1.738
22.532332082,3.628,1.738
22.532332102,3.628,1.738
22.532332122,3.628,1.738
22.532332142,3.628,1.738
22.532332162,3.628,1.738
22.532332182,3.628,1.738
22.532332202,3.628,1.738
22.532332222,3.623,1.738
22.532332242,3.623,1.733
22.532332262,3.623,1.738
22.532332282,3.623,1.738
22.532332302,3.623,1.738
22.532332322,3.623,1.738
22.532332342,3.623,1.733
22.532332362,3.623,1.733
22.532332382,3.618,1.733
22.532332402,3.618,1.733
22.532332422,3.623,1.733
22.532332442,3.623,1.738
22.532332462,3.623,1.738
22.532332482,3.623,1.738
22.532332502,3.623,1.738
22.532332522,3.623,1.738
22.532332542,3.628,1.738
22.532332562,3.628,1.744
22.532332582,3.628,1.744
22.532332602,3.628,1.744
22.532332622,3.628,1.738
22.532332642,3.623,1.738
22.532332662,3.623,1.738
22.532332682,3.628,1.738
22.532332702,3.628,1.744
22.532332722,3.628,1.738
22.532332742,3.623,1.738
22.532332762,3.623,1.733
22.532332782,3.623,1.733
22.532332802,3.623,1.738
22.532332822,3.628,1.738
22.532332842,3.628,1.738
22.532332862,3.623,1.738
22.532332882,3.623,1.738
22.532332902,3.623,1.738
22.532332922,3.623,1.738
22.532332942,3.623,1.738
22.532332962,3.623,1.738
22.532332982,3.623,1.744
22.532333002,3.623,1.744
22.532333022,3.628,1.744
22.532333042,3.628,1.744
22.532333062,3.623,1.749
22.532333082,3.608,1.759
22.532333102,3.572,1.795
22.532333122,3.495,1.867
22.532333142,3.366,1.991
22.532333162,3.202,2.156
22.532333182,3.032,2.342
22.532333202,2.893,2.492
22.532333222,2.811,2.59
22.532333242,2.77,2.636
22.532333262,2.754,2.652
22.532333282,2.734,2.657
22.532333302,2.718,2.662
22.532333322,2.708,2.667
22.532333342,2.708,2.677
22.532333362,2.713,2.683
22.532333382,2.713,2.683
22.532333402,2.703,2.677
22.532333422,2.693,2.667
22.532333442,2.688,2.667
22.532333462,2.693,2.672
22.532333482,2.698,2.677
22.532333502,2.698,2.677
22.532333522,2.688,2.672
22.532333542,2.677,2.662
22.532333562,2.677,2.662
22.532333582,2.682,2.667
22.532333602,2.682,2.672
22.532333622,2.682,2.672
22.532333642,2.677,2.667
22.532333662,2.672,2.662
22.532333682,2.672,2.662
22.532333702,2.677,2.662
22.532333722,2.677,2.662
22.532333742,2.672,2.662
22.532333762,2.672,2.657
22.532333782,2.667,2.657
22.532333802,2.667,2.657
22.532333822,2.667,2.657
