Time [s],Can H,Can L
0.208199322,2.59,2.585
0.208199342,2.585,2.585
0.208199362,2.585,2.579
0.208199382,2.585,2.579
0.208199402,2.59,2.579
0.208199422,2.59,2.579
0.208199442,2.59,2.585
0.208199462,2.59,2.585
0.208199482,2.595,2.585
0.208199502,2.595,2.585
0.208199522,2.595,2.585
0.208199542,2.595,2.585
0.208199562,2.595,2.59
0.208199582,2.595,2.59
0.208199602,2.595,2.59
0.208199622,2.595,2.59
0.208199642,2.59,2.59
0.208199662,2.59,2.59
0.208199682,2.595,2.59
0.208199702,2.595,2.59
0.208199722,2.595,2.595
0.208199742,2.595,2.595
0.208199762,2.595,2.595
0.208199782,2.595,2.595
0.208199802,2.6,2.595
0.208199822,2.6,2.595
0.208199842,2.595,2.59
0.208199862,2.595,2.59
0.208199882,2.595,2.59
0.208199902,2.611,2.585
0.208199922,2.646,2.559
0.208199942,2.734,2.471
0.208199962,2.888,2.301
0.208199982,3.109,2.038
0.208200002,3.325,1.749
0.208200022,3.464,1.522
0.208200042,3.5,1.418
0.208200062,3.464,1.429
0.208200082,3.428,1.47
0.208200102,3.418,1.491
0.208200122,3.423,1.47
0.208200142,3.438,1.449
0.208200162,3.454,1.46
0.208200182,3.479,1.491
0.208200202,3.489,1.517
0.208200222,3.479,1.506
0.208200242,3.459,1.48
0.208200262,3.454,1.465
0.208200282,3.464,1.47
0.208200302,3.474,1.48
0.208200322,3.474,1.486
0.208200342,3.469,1.48
0.208200362,3.464,1.47
0.208200382,3.469,1.475
0.208200402,3.479,1.486
0.208200422,3.484,1.491
0.208200442,3.479,1.486
0.208200462,3.469,1.48
0.208200482,3.469,1.475
0.208200502,3.474,1.48
0.208200522,3.479,1.48
0.208200542,3.479,1.48
0.208200562,3.474,1.475
0.208200582,3.469,1.475
0.208200602,3.474,1.48
0.208200622,3.479,1.486
0.208200642,3.479,1.486
0.208200662,3.474,1.48
0.208200682,3.469,1.48
0.208200702,3.469,1.48
0.208200722,3.469,1.48
0.208200742,3.469,1.48
0.208200762,3.469,1.48
0.208200782,3.464,1.475
0.208200802,3.469,1.475
0.208200822,3.469,1.48
0.208200842,3.469,1.48
0.208200862,3.469,1.475
0.208200882,3.464,1.475
0.208200902,3.464,1.475
0.208200922,3.464,1.475
0.208200942,3.469,1.48
0.208200962,3.469,1.48
0.208200982,3.469,1.475
0.208201002,3.469,1.475
0.208201022,3.464,1.475
0.208201042,3.464,1.48
0.208201062,3.464,1.48
0.208201082,3.464,1.48
0.208201102,3.469,1.475
0.208201122,3.469,1.475
0.208201142,3.469,1.475
0.208201162,3.469,1.475
0.208201182,3.469,1.48
0.208201202,3.464,1.48
0.208201222,3.459,1.475
0.208201242,3.459,1.475
0.208201262,3.464,1.475
0.208201282,3.464,1.475
0.208201302,3.469,1.48
0.208201322,3.469,1.48
0.208201342,3.464,1.48
0.208201362,3.464,1.475
0.208201382,3.464,1.475
0.208201402,3.469,1.48
0.208201422,3.474,1.486
0.208201442,3.474,1.486
0.208201462,3.469,1.48
0.208201482,3.464,1.475
0.208201502,3.464,1.475
0.208201522,3.464,1.475
0.208201542,3.464,1.48
0.208201562,3.464,1.48
0.208201582,3.464,1.48
0.208201602,3.459,1.475
0.208201622,3.464,1.475
0.208201642,3.469,1.48
0.208201662,3.469,1.48
0.208201682,3.469,1.48
0.208201702,3.469,1.48
0.208201722,3.469,1.48
0.208201742,3.469,1.48
0.208201762,3.474,1.48
0.208201782,3.474,1.48
0.208201802,3.474,1.48
0.208201822,3.474,1.48
0.208201842,3.469,1.48
0.208201862,3.469,1.486
0.208201882,3.464,1.486
0.208201902,3.443,1.501
0.208201922,3.387,1.553
0.208201942,3.263,1.666
0.208201962,3.078,1.847
0.208201982,2.862,2.074
0.208202002,2.688,2.285
0.208202022,2.595,2.43
0.208202042,2.575,2.492
0.208202062,2.575,2.492
0.208202082,2.564,2.487
0.208202102,2.544,2.487
0.208202122,2.533,2.502
0.208202142,2.539,2.523
0.208202162,2.554,2.533
0.208202182,2.554,2.533
0.208202202,2.544,2.528
0.208202222,2.533,2.518
0.208202242,2.533,2.518
0.208202262,2.544,2.533
0.208202282,2.559,2.543
0.208202302,2.559,2.543
0.208202322,2.549,2.538
0.208202342,2.544,2.528
0.208202362,2.549,2.533
0.208202382,2.554,2.538
0.208202402,2.564,2.549
0.208202422,2.564,2.549
0.208202442,2.559,2.543
0.208202462,2.554,2.538
0.208202482,2.559,2.543
0.208202502,2.564,2.549
0.208202522,2.569,2.554
0.208202542,2.564,2.554
0.208202562,2.559,2.554
0.208202582,2.559,2.554
0.208202602,2.564,2.559
0.208202622,2.569,2.564
