Time [s],Can H,Can L
26.742360622,2.611,2.605
26.742360642,2.611,2.605
26.742360662,2.611,2.61
26.742360682,2.611,2.605
26.742360702,2.611,2.605
26.742360722,2.611,2.605
26.742360742,2.611,2.605
26.742360762,2.611,2.605
26.742360782,2.611,2.605
26.742360802,2.611,2.605
26.742360822,2.611,2.605
26.742360842,2.611,2.605
26.742360862,2.611,2.605
26.742360882,2.611,2.605
26.742360902,2.611,2.605
26.742360922,2.611,2.605
26.742360942,2.611,2.605
26.742360962,2.611,2.605
26.742360982,2.616,2.605
26.742361002,2.616,2.61
26.742361022,2.616,2.61
26.742361042,2.616,2.61
26.742361062,2.611,2.605
26.742361082,2.611,2.61
26.742361102,2.616,2.61
26.742361122,2.616,2.61
26.742361142,2.616,2.61
26.742361162,2.616,2.61
26.742361182,2.616,2.605
26.742361202,2.626,2.6
26.742361222,2.646,2.579
26.742361242,2.718,2.518
26.742361262,2.868,2.389
26.742361282,3.089,2.167
26.742361302,3.335,1.904
26.742361322,3.52,1.666
26.742361342,3.587,1.532
26.742361362,3.561,1.501
26.742361382,3.52,1.537
26.742361402,3.505,1.568
26.742361422,3.52,1.568
26.742361442,3.541,1.553
26.742361462,3.546,1.553
26.742361482,3.551,1.563
26.742361502,3.556,1.584
26.742361522,3.556,1.589
26.742361542,3.546,1.573
26.742361562,3.536,1.558
26.742361582,3.536,1.547
26.742361602,3.541,1.553
26.742361622,3.556,1.563
26.742361642,3.556,1.568
26.742361662,3.551,1.563
26.742361682,3.546,1.558
26.742361702,3.556,1.558
26.742361722,3.561,1.568
26.742361742,3.567,1.573
26.742361762,3.561,1.568
26.742361782,3.551,1.563
26.742361802,3.546,1.553
26.742361822,3.551,1.558
26.742361842,3.556,1.558
26.742361862,3.556,1.563
26.742361882,3.551,1.563
26.742361902,3.551,1.558
26.742361922,3.551,1.553
26.742361942,3.556,1.558
26.742361962,3.556,1.558
26.742361982,3.551,1.558
26.742362002,3.551,1.558
26.742362022,3.546,1.553
26.742362042,3.551,1.558
26.742362062,3.551,1.558
26.742362082,3.551,1.558
26.742362102,3.546,1.558
26.742362122,3.546,1.553
26.742362142,3.546,1.553
26.742362162,3.546,1.558
26.742362182,3.551,1.558
26.742362202,3.546,1.558
26.742362222,3.546,1.558
26.742362242,3.541,1.558
26.742362262,3.546,1.558
26.742362282,3.546,1.558
26.742362302,3.546,1.558
26.742362322,3.546,1.558
26.742362342,3.546,1.558
26.742362362,3.546,1.558
26.742362382,3.546,1.558
26.742362402,3.546,1.563
26.742362422,3.546,1.558
26.742362442,3.546,1.558
26.742362462,3.546,1.558
26.742362482,3.546,1.558
26.742362502,3.546,1.558
26.742362522,3.551,1.558
26.742362542,3.551,1.558
26.742362562,3.546,1.558
26.742362582,3.546,1.558
26.742362602,3.546,1.558
26.742362622,3.546,1.558
26.742362642,3.546,1.558
26.742362662,3.546,1.558
26.742362682,3.546,1.558
26.742362702,3.546,1.558
26.742362722,3.546,1.563
26.742362742,3.546,1.563
26.742362762,3.546,1.563
26.742362782,3.546,1.563
26.742362802,3.546,1.563
26.742362822,3.546,1.563
26.742362842,3.546,1.563
26.742362862,3.546,1.563
26.742362882,3.551,1.563
26.742362902,3.546,1.563
26.742362922,3.551,1.563
26.742362942,3.551,1.563
26.742362962,3.551,1.563
26.742362982,3.551,1.563
26.742363002,3.551,1.563
26.742363022,3.551,1.563
26.742363042,3.551,1.563
26.742363062,3.551,1.563
26.742363082,3.551,1.563
26.742363102,3.551,1.563
26.742363122,3.551,1.563
26.742363142,3.551,1.563
26.742363162,3.551,1.563
26.742363182,3.551,1.568
26.742363202,3.541,1.578
26.742363222,3.5,1.615
26.742363242,3.397,1.702
26.742363262,3.227,1.862
26.742363282,3.011,2.079
26.742363302,2.806,2.296
26.742363322,2.682,2.461
26.742363342,2.641,2.538
26.742363362,2.646,2.554
26.742363382,2.641,2.554
26.742363402,2.616,2.554
26.742363422,2.595,2.564
26.742363442,2.595,2.579
26.742363462,2.611,2.59
26.742363482,2.621,2.595
26.742363502,2.616,2.59
26.742363522,2.6,2.579
26.742363542,2.59,2.574
26.742363562,2.595,2.579
26.742363582,2.605,2.59
26.742363602,2.611,2.595
26.742363622,2.605,2.59
26.742363642,2.595,2.579
26.742363662,2.595,2.579
26.742363682,2.6,2.585
26.742363702,2.605,2.59
26.742363722,2.605,2.595
26.742363742,2.6,2.59
26.742363762,2.595,2.585
26.742363782,2.595,2.585
26.742363802,2.6,2.59
26.742363822,2.605,2.595
26.742363842,2.605,2.595
26.742363862,2.6,2.59
26.742363882,2.6,2.585
26.742363902,2.6,2.585
26.742363922,2.6,2.59
