Time [s],Can H,Can L
27.535552402,2.636,2.631
27.535552422,2.636,2.631
27.535552442,2.636,2.631
27.535552462,2.636,2.631
27.535552482,2.631,2.631
27.535552502,2.631,2.631
27.535552522,2.636,2.636
27.535552542,2.636,2.636
27.535552562,2.636,2.631
27.535552582,2.631,2.626
27.535552602,2.631,2.626
27.535552622,2.631,2.626
27.535552642,2.636,2.626
27.535552662,2.636,2.631
27.535552682,2.636,2.626
27.535552702,2.631,2.626
27.535552722,2.631,2.626
27.535552742,2.631,2.626
27.535552762,2.631,2.626
27.535552782,2.631,2.621
27.535552802,2.631,2.621
27.535552822,2.631,2.621
27.535552842,2.631,2.626
27.535552862,2.631,2.626
27.535552882,2.631,2.626
27.535552902,2.631,2.626
27.535552922,2.631,2.626
27.535552942,2.631,2.621
27.535552962,2.641,2.616
27.535552982,2.667,2.595
27.535553002,2.718,2.549
27.535553022,2.821,2.461
27.535553042,2.975,2.321
27.535553062,3.176,2.141
27.535553082,3.371,1.96
27.535553102,3.525,1.811
27.535553122,3.608,1.738
27.535553142,3.639,1.723
27.535553162,3.644,1.744
27.535553182,3.639,1.759
27.535553202,3.633,1.754
27.535553222,3.633,1.744
27.535553242,3.633,1.738
27.535553262,3.633,1.738
27.535553282,3.628,1.738
27.535553302,3.618,1.733
27.535553322,3.613,1.728
27.535553342,3.613,1.723
27.535553362,3.618,1.728
27.535553382,3.623,1.733
27.535553402,3.628,1.733
27.535553422,3.628,1.733
27.535553442,3.628,1.738
27.535553462,3.628,1.738
27.535553482,3.628,1.738
27.535553502,3.628,1.738
27.535553522,3.623,1.733
27.535553542,3.623,1.733
27.535553562,3.623,1.733
27.535553582,3.623,1.733
27.535553602,3.623,1.733
27.535553622,3.623,1.733
27.535553642,3.623,1.733
27.535553662,3.623,1.733
27.535553682,3.623,1.733
27.535553702,3.623,1.733
27.535553722,3.623,1.733
27.535553742,3.623,1.733
27.535553762,3.623,1.733
27.535553782,3.623,1.733
27.535553802,3.618,1.733
27.535553822,3.618,1.733
27.535553842,3.623,1.733
27.535553862,3.628,1.733
27.535553882,3.623,1.733
27.535553902,3.623,1.728
27.535553922,3.623,1.728
27.535553942,3.623,1.733
27.535553962,3.628,1.733
27.535553982,3.628,1.733
27.535554002,3.623,1.733
27.535554022,3.623,1.733
27.535554042,3.623,1.738
27.535554062,3.623,1.738
27.535554082,3.623,1.738
27.535554102,3.623,1.738
27.535554122,3.623,1.738
27.535554142,3.623,1.738
27.535554162,3.623,1.738
27.535554182,3.623,1.738
27.535554202,3.618,1.738
27.535554222,3.618,1.733
27.535554242,3.618,1.733
27.535554262,3.623,1.733
27.535554282,3.623,1.738
27.535554302,3.623,1.738
27.535554322,3.623,1.738
27.535554342,3.628,1.738
27.535554362,3.628,1.738
27.535554382,3.628,1.738
27.535554402,3.628,1.738
27.535554422,3.628,1.738
27.535554442,3.623,1.738
27.535554462,3.623,1.738
27.535554482,3.623,1.733
27.535554502,3.623,1.733
27.535554522,3.623,1.738
27.535554542,3.623,1.738
27.535554562,3.623,1.738
27.535554582,3.623,1.738
27.535554602,3.623,1.738
27.535554622,3.623,1.738
27.535554642,3.623,1.738
27.535554662,3.618,1.733
27.535554682,3.618,1.733
27.535554702,3.618,1.738
27.535554722,3.623,1.738
27.535554742,3.623,1.738
27.535554762,3.623,1.738
27.535554782,3.623,1.733
27.535554802,3.623,1.738
27.535554822,3.623,1.738
27.535554842,3.628,1.738
27.535554862,3.628,1.738
27.535554882,3.623,1.738
27.535554902,3.623,1.738
27.535554922,3.623,1.738
27.535554942,3.618,1.738
27.535554962,3.603,1.749
27.535554982,3.572,1.78
27.535555002,3.5,1.852
27.535555022,3.382,1.971
27.535555042,3.222,2.131
27.535555062,3.053,2.316
27.535555082,2.909,2.471
27.535555102,2.816,2.574
27.535555122,2.77,2.626
27.535555142,2.749,2.641
27.535555162,2.729,2.652
27.535555182,2.713,2.657
27.535555202,2.703,2.662
27.535555222,2.703,2.672
27.535555242,2.703,2.677
27.535555262,2.703,2.677
27.535555282,2.698,2.672
27.535555302,2.688,2.662
27.535555322,2.682,2.662
27.535555342,2.682,2.667
27.535555362,2.688,2.672
27.535555382,2.688,2.672
27.535555402,2.682,2.667
27.535555422,2.672,2.662
27.535555442,2.672,2.662
27.535555462,2.677,2.667
27.535555482,2.677,2.667
27.535555502,2.677,2.667
27.535555522,2.667,2.662
27.535555542,2.662,2.652
27.535555562,2.662,2.652
27.535555582,2.667,2.652
27.535555602,2.672,2.657
27.535555622,2.672,2.657
27.535555642,2.667,2.657
27.535555662,2.657,2.652
27.535555682,2.657,2.647
27.535555702,2.662,2.647
