Time [s],Can H,Can L
1.585710902,2.657,2.647
1.585710922,2.657,2.647
1.585710942,2.652,2.641
1.585710962,2.652,2.641
1.585710982,2.652,2.641
1.585711002,2.652,2.647
1.585711022,2.652,2.647
1.585711042,2.652,2.641
1.585711062,2.646,2.641
1.585711082,2.646,2.641
1.585711102,2.646,2.636
1.585711122,2.646,2.641
1.585711142,2.646,2.641
1.585711162,2.646,2.641
1.585711182,2.646,2.641
1.585711202,2.646,2.641
1.585711222,2.646,2.641
1.585711242,2.646,2.641
1.585711262,2.646,2.641
1.585711282,2.646,2.636
1.585711302,2.641,2.636
1.585711322,2.641,2.636
1.585711342,2.641,2.636
1.585711362,2.641,2.631
1.585711382,2.641,2.631
1.585711402,2.641,2.631
1.585711422,2.641,2.636
1.585711442,2.641,2.636
1.585711462,2.652,2.626
1.585711482,2.672,2.61
1.585711502,2.718,2.569
1.585711522,2.816,2.487
1.585711542,2.975,2.352
1.585711562,3.186,2.177
1.585711582,3.402,1.996
1.585711602,3.577,1.857
1.585711622,3.675,1.78
1.585711642,3.711,1.764
1.585711662,3.705,1.785
1.585711682,3.7,1.8
1.585711702,3.7,1.795
1.585711722,3.7,1.78
1.585711742,3.695,1.769
1.585711762,3.69,1.764
1.585711782,3.685,1.764
1.585711802,3.675,1.764
1.585711822,3.675,1.759
1.585711842,3.675,1.759
1.585711862,3.68,1.759
1.585711882,3.68,1.764
1.585711902,3.68,1.759
1.585711922,3.685,1.759
1.585711942,3.69,1.764
1.585711962,3.69,1.769
1.585711982,3.69,1.769
1.585712002,3.685,1.769
1.585712022,3.68,1.769
1.585712042,3.685,1.769
1.585712062,3.685,1.769
1.585712082,3.685,1.769
1.585712102,3.68,1.769
1.585712122,3.68,1.764
1.585712142,3.68,1.764
1.585712162,3.68,1.769
1.585712182,3.685,1.769
1.585712202,3.685,1.769
1.585712222,3.685,1.769
1.585712242,3.685,1.769
1.585712262,3.685,1.764
1.585712282,3.685,1.764
1.585712302,3.68,1.759
1.585712322,3.68,1.759
1.585712342,3.68,1.759
1.585712362,3.68,1.764
1.585712382,3.68,1.764
1.585712402,3.68,1.764
1.585712422,3.68,1.769
1.585712442,3.685,1.769
1.585712462,3.685,1.769
1.585712482,3.685,1.769
1.585712502,3.685,1.769
1.585712522,3.685,1.769
1.585712542,3.685,1.769
1.585712562,3.685,1.769
1.585712582,3.68,1.769
1.585712602,3.68,1.764
1.585712622,3.68,1.764
1.585712642,3.68,1.764
1.585712662,3.68,1.764
1.585712682,3.675,1.764
1.585712702,3.675,1.764
1.585712722,3.675,1.764
1.585712742,3.68,1.764
1.585712762,3.68,1.764
1.585712782,3.675,1.764
1.585712802,3.675,1.759
1.585712822,3.675,1.759
1.585712842,3.68,1.759
1.585712862,3.68,1.764
1.585712882,3.68,1.764
1.585712902,3.68,1.769
1.585712922,3.68,1.769
1.585712942,3.68,1.769
1.585712962,3.685,1.769
1.585712982,3.685,1.769
1.585713002,3.685,1.764
1.585713022,3.68,1.764
1.585713042,3.675,1.759
1.585713062,3.675,1.759
1.585713082,3.68,1.764
1.585713102,3.685,1.764
1.585713122,3.685,1.764
1.585713142,3.68,1.759
1.585713162,3.675,1.759
1.585713182,3.675,1.759
1.585713202,3.675,1.754
1.585713222,3.675,1.754
1.585713242,3.675,1.759
1.585713262,3.68,1.764
1.585713282,3.68,1.764
1.585713302,3.68,1.764
1.585713322,3.68,1.764
1.585713342,3.675,1.764
1.585713362,3.675,1.764
1.585713382,3.675,1.764
1.585713402,3.68,1.759
1.585713422,3.68,1.759
1.585713442,3.675,1.764
1.585713462,3.669,1.775
1.585713482,3.639,1.805
1.585713502,3.572,1.867
1.585713522,3.454,1.981
1.585713542,3.294,2.146
1.585713562,3.114,2.332
1.585713582,2.96,2.497
1.585713602,2.857,2.61
1.585713622,2.811,2.662
1.585713642,2.79,2.677
1.585713662,2.775,2.683
1.585713682,2.754,2.688
1.585713702,2.739,2.698
1.585713722,2.734,2.703
1.585713742,2.739,2.708
1.585713762,2.739,2.714
1.585713782,2.729,2.708
1.585713802,2.718,2.698
1.585713822,2.708,2.698
1.585713842,2.713,2.698
1.585713862,2.718,2.703
1.585713882,2.718,2.703
1.585713902,2.713,2.698
1.585713922,2.703,2.688
1.585713942,2.703,2.688
1.585713962,2.703,2.688
1.585713982,2.703,2.693
1.585714002,2.703,2.693
1.585714022,2.698,2.688
1.585714042,2.693,2.683
1.585714062,2.693,2.683
1.585714082,2.693,2.683
1.585714102,2.693,2.683
1.585714122,2.693,2.683
1.585714142,2.688,2.677
1.585714162,2.682,2.672
1.585714182,2.682,2.672
1.585714202,2.682,2.677
