Time [s],Can H,Can L
1.078513482,2.631,2.621
1.078513502,2.631,2.626
1.078513522,2.631,2.626
1.078513542,2.631,2.626
1.078513562,2.631,2.626
1.078513582,2.631,2.626
1.078513602,2.626,2.621
1.078513622,2.626,2.621
1.078513642,2.626,2.621
1.078513662,2.626,2.621
1.078513682,2.626,2.626
1.078513702,2.626,2.626
1.078513722,2.626,2.626
1.078513742,2.626,2.621
1.078513762,2.626,2.621
1.078513782,2.626,2.621
1.078513802,2.626,2.621
1.078513822,2.626,2.621
1.078513842,2.626,2.621
1.078513862,2.626,2.621
1.078513882,2.626,2.621
1.078513902,2.626,2.621
1.078513922,2.626,2.621
1.078513942,2.626,2.621
1.078513962,2.626,2.626
1.078513982,2.626,2.626
1.078514002,2.626,2.626
1.078514022,2.626,2.626
1.078514042,2.631,2.626
1.078514062,2.636,2.616
1.078514082,2.662,2.585
1.078514102,2.734,2.512
1.078514122,2.883,2.378
1.078514142,3.109,2.167
1.078514162,3.371,1.909
1.078514182,3.592,1.676
1.078514202,3.736,1.537
1.078514222,3.798,1.522
1.078514242,3.818,1.584
1.078514262,3.839,1.646
1.078514282,3.854,1.671
1.078514302,3.875,1.671
1.078514322,3.885,1.661
1.078514342,3.89,1.661
1.078514362,3.875,1.661
1.078514382,3.849,1.64
1.078514402,3.824,1.609
1.078514422,3.808,1.594
1.078514442,3.808,1.589
1.078514462,3.813,1.589
1.078514482,3.813,1.594
1.078514502,3.813,1.594
1.078514522,3.824,1.604
1.078514542,3.839,1.62
1.078514562,3.849,1.63
1.078514582,3.854,1.635
1.078514602,3.849,1.63
1.078514622,3.844,1.63
1.078514642,3.844,1.625
1.078514662,3.844,1.62
1.078514682,3.834,1.615
1.078514702,3.829,1.609
1.078514722,3.829,1.609
1.078514742,3.834,1.615
1.078514762,3.834,1.615
1.078514782,3.839,1.615
1.078514802,3.839,1.615
1.078514822,3.844,1.62
1.078514842,3.844,1.62
1.078514862,3.844,1.62
1.078514882,3.839,1.615
1.078514902,3.834,1.615
1.078514922,3.834,1.609
1.078514942,3.834,1.609
1.078514962,3.834,1.615
1.078514982,3.829,1.615
1.078515002,3.829,1.615
1.078515022,3.834,1.615
1.078515042,3.839,1.62
1.078515062,3.844,1.625
1.078515082,3.844,1.625
1.078515102,3.844,1.625
1.078515122,3.844,1.62
1.078515142,3.844,1.62
1.078515162,3.844,1.62
1.078515182,3.839,1.615
1.078515202,3.834,1.615
1.078515222,3.834,1.609
1.078515242,3.829,1.609
1.078515262,3.829,1.604
1.078515282,3.829,1.604
1.078515302,3.829,1.609
1.078515322,3.829,1.609
1.078515342,3.829,1.609
1.078515362,3.834,1.609
1.078515382,3.834,1.609
1.078515402,3.834,1.609
1.078515422,3.839,1.615
1.078515442,3.839,1.615
1.078515462,3.839,1.615
1.078515482,3.839,1.615
1.078515502,3.839,1.615
1.078515522,3.839,1.615
1.078515542,3.839,1.615
1.078515562,3.839,1.615
1.078515582,3.839,1.615
1.078515602,3.834,1.609
1.078515622,3.829,1.609
1.078515642,3.829,1.609
1.078515662,3.829,1.609
1.078515682,3.829,1.609
1.078515702,3.829,1.609
1.078515722,3.824,1.604
1.078515742,3.824,1.604
1.078515762,3.824,1.604
1.078515782,3.829,1.609
1.078515802,3.839,1.615
1.078515822,3.839,1.615
1.078515842,3.839,1.62
1.078515862,3.839,1.62
1.078515882,3.839,1.62
1.078515902,3.839,1.62
1.078515922,3.834,1.62
1.078515942,3.834,1.615
1.078515962,3.829,1.615
1.078515982,3.829,1.609
1.078516002,3.829,1.609
1.078516022,3.829,1.609
1.078516042,3.824,1.609
1.078516062,3.818,1.615
1.078516082,3.793,1.64
1.078516102,3.716,1.707
1.078516122,3.561,1.847
1.078516142,3.33,2.053
1.078516162,3.058,2.291
1.078516182,2.826,2.487
1.078516202,2.693,2.59
1.078516222,2.657,2.61
1.078516242,2.677,2.605
1.078516262,2.698,2.616
1.078516282,2.708,2.647
1.078516302,2.693,2.667
1.078516322,2.677,2.667
1.078516342,2.667,2.652
1.078516362,2.667,2.647
1.078516382,2.672,2.647
1.078516402,2.677,2.652
1.078516422,2.677,2.652
1.078516442,2.667,2.647
1.078516462,2.657,2.641
1.078516482,2.657,2.641
1.078516502,2.662,2.647
1.078516522,2.667,2.647
1.078516542,2.667,2.647
1.078516562,2.662,2.647
1.078516582,2.657,2.641
1.078516602,2.662,2.647
1.078516622,2.662,2.647
1.078516642,2.657,2.647
1.078516662,2.657,2.641
1.078516682,2.652,2.641
1.078516702,2.652,2.641
1.078516722,2.652,2.641
1.078516742,2.652,2.641
1.078516762,2.652,2.641
1.078516782,2.646,2.641
1.078516802,2.646,2.641
