Time [s],Can H,Can L
27.587419142,2.652,2.647
27.587419162,2.646,2.647
27.587419182,2.646,2.647
27.587419202,2.646,2.647
27.587419222,2.646,2.641
27.587419242,2.646,2.641
27.587419262,2.646,2.641
27.587419282,2.646,2.641
27.587419302,2.646,2.636
27.587419322,2.646,2.636
27.587419342,2.646,2.636
27.587419362,2.641,2.636
27.587419382,2.641,2.636
27.587419402,2.636,2.636
27.587419422,2.641,2.631
27.587419442,2.641,2.631
27.587419462,2.641,2.636
27.587419482,2.641,2.636
27.587419502,2.641,2.636
27.587419522,2.641,2.636
27.587419542,2.641,2.631
27.587419562,2.636,2.631
27.587419582,2.636,2.631
27.587419602,2.636,2.631
27.587419622,2.636,2.631
27.587419642,2.636,2.631
27.587419662,2.636,2.626
27.587419682,2.636,2.626
27.587419702,2.641,2.621
27.587419722,2.652,2.61
27.587419742,2.693,2.59
27.587419762,2.765,2.533
27.587419782,2.893,2.425
27.587419802,3.078,2.265
27.587419822,3.294,2.084
27.587419842,3.495,1.914
27.587419862,3.633,1.8
27.587419882,3.695,1.759
27.587419902,3.711,1.769
27.587419922,3.7,1.79
27.587419942,3.695,1.795
27.587419962,3.69,1.785
27.587419982,3.69,1.769
27.587420002,3.69,1.764
27.587420022,3.68,1.764
27.587420042,3.675,1.764
27.587420062,3.675,1.764
27.587420082,3.675,1.764
27.587420102,3.68,1.764
27.587420122,3.68,1.764
27.587420142,3.68,1.764
27.587420162,3.68,1.764
27.587420182,3.68,1.764
27.587420202,3.685,1.769
27.587420222,3.685,1.769
27.587420242,3.685,1.769
27.587420262,3.685,1.769
27.587420282,3.68,1.769
27.587420302,3.685,1.769
27.587420322,3.685,1.769
27.587420342,3.685,1.769
27.587420362,3.685,1.769
27.587420382,3.685,1.764
27.587420402,3.685,1.764
27.587420422,3.685,1.764
27.587420442,3.68,1.764
27.587420462,3.68,1.764
27.587420482,3.685,1.769
27.587420502,3.685,1.769
27.587420522,3.685,1.769
27.587420542,3.68,1.764
27.587420562,3.68,1.764
27.587420582,3.675,1.764
27.587420602,3.68,1.764
27.587420622,3.68,1.764
27.587420642,3.685,1.764
27.587420662,3.685,1.764
27.587420682,3.685,1.764
27.587420702,3.68,1.764
27.587420722,3.68,1.769
27.587420742,3.68,1.769
27.587420762,3.685,1.769
27.587420782,3.685,1.769
27.587420802,3.685,1.764
27.587420822,3.68,1.764
27.587420842,3.68,1.764
27.587420862,3.68,1.764
27.587420882,3.68,1.764
27.587420902,3.68,1.769
27.587420922,3.68,1.769
27.587420942,3.68,1.764
27.587420962,3.68,1.764
27.587420982,3.675,1.764
27.587421002,3.68,1.764
27.587421022,3.68,1.764
27.587421042,3.68,1.759
27.587421062,3.675,1.759
27.587421082,3.675,1.759
27.587421102,3.675,1.764
27.587421122,3.675,1.764
27.587421142,3.675,1.764
27.587421162,3.68,1.764
27.587421182,3.685,1.764
27.587421202,3.685,1.764
27.587421222,3.685,1.764
27.587421242,3.685,1.764
27.587421262,3.68,1.764
27.587421282,3.675,1.764
27.587421302,3.675,1.764
27.587421322,3.675,1.764
27.587421342,3.675,1.764
27.587421362,3.675,1.764
27.587421382,3.675,1.764
27.587421402,3.675,1.764
27.587421422,3.68,1.764
27.587421442,3.675,1.759
27.587421462,3.675,1.759
27.587421482,3.675,1.759
27.587421502,3.669,1.759
27.587421522,3.669,1.759
27.587421542,3.669,1.759
27.587421562,3.669,1.759
27.587421582,3.675,1.764
27.587421602,3.675,1.764
27.587421622,3.675,1.764
27.587421642,3.675,1.764
27.587421662,3.675,1.759
27.587421682,3.669,1.764
27.587421702,3.664,1.769
27.587421722,3.649,1.785
27.587421742,3.603,1.831
27.587421762,3.51,1.919
27.587421782,3.371,2.063
27.587421802,3.196,2.244
27.587421822,3.032,2.43
27.587421842,2.903,2.569
27.587421862,2.832,2.647
27.587421882,2.796,2.672
27.587421902,2.78,2.683
27.587421922,2.765,2.688
27.587421942,2.749,2.693
27.587421962,2.739,2.703
27.587421982,2.744,2.708
27.587422002,2.744,2.714
27.587422022,2.739,2.708
27.587422042,2.729,2.703
27.587422062,2.718,2.698
27.587422082,2.718,2.698
27.587422102,2.718,2.703
27.587422122,2.718,2.703
27.587422142,2.718,2.703
27.587422162,2.708,2.698
27.587422182,2.703,2.693
27.587422202,2.703,2.693
27.587422222,2.708,2.693
27.587422242,2.708,2.693
27.587422262,2.703,2.688
27.587422282,2.698,2.683
27.587422302,2.693,2.683
27.587422322,2.693,2.683
27.587422342,2.693,2.688
27.587422362,2.693,2.683
27.587422382,2.688,2.677
27.587422402,2.688,2.677
27.587422422,2.688,2.672
27.587422442,2.688,2.672
27.587422462,2.688,2.672
