Time [s],Can H,Can L
1.567337842,2.59,2.585
1.567337862,2.59,2.59
1.567337882,2.59,2.585
1.567337902,2.59,2.585
1.567337922,2.585,2.579
1.567337942,2.585,2.579
1.567337962,2.59,2.585
1.567337982,2.595,2.59
1.567338002,2.595,2.59
1.567338022,2.595,2.585
1.567338042,2.59,2.585
1.567338062,2.59,2.59
1.567338082,2.595,2.59
1.567338102,2.595,2.595
1.567338122,2.595,2.59
1.567338142,2.595,2.59
1.567338162,2.595,2.59
1.567338182,2.595,2.59
1.567338202,2.595,2.595
1.567338222,2.595,2.595
1.567338242,2.595,2.59
1.567338262,2.595,2.59
1.567338282,2.595,2.59
1.567338302,2.6,2.595
1.567338322,2.6,2.595
1.567338342,2.6,2.6
1.567338362,2.6,2.6
1.567338382,2.6,2.595
1.567338402,2.6,2.595
1.567338422,2.605,2.59
1.567338442,2.626,2.574
1.567338462,2.682,2.518
1.567338482,2.811,2.389
1.567338502,3.011,2.162
1.567338522,3.238,1.878
1.567338542,3.412,1.609
1.567338562,3.489,1.444
1.567338582,3.479,1.408
1.567338602,3.443,1.449
1.567338622,3.423,1.486
1.567338642,3.423,1.48
1.567338662,3.428,1.455
1.567338682,3.443,1.449
1.567338702,3.464,1.475
1.567338722,3.484,1.506
1.567338742,3.479,1.511
1.567338762,3.459,1.491
1.567338782,3.438,1.465
1.567338802,3.438,1.46
1.567338822,3.454,1.47
1.567338842,3.464,1.486
1.567338862,3.459,1.486
1.567338882,3.454,1.475
1.567338902,3.454,1.475
1.567338922,3.469,1.48
1.567338942,3.474,1.486
1.567338962,3.474,1.486
1.567338982,3.464,1.475
1.567339002,3.459,1.475
1.567339022,3.464,1.475
1.567339042,3.474,1.486
1.567339062,3.474,1.486
1.567339082,3.469,1.48
1.567339102,3.469,1.48
1.567339122,3.469,1.48
1.567339142,3.474,1.48
1.567339162,3.474,1.486
1.567339182,3.474,1.48
1.567339202,3.464,1.48
1.567339222,3.464,1.475
1.567339242,3.469,1.48
1.567339262,3.474,1.48
1.567339282,3.474,1.48
1.567339302,3.469,1.48
1.567339322,3.469,1.48
1.567339342,3.469,1.48
1.567339362,3.474,1.486
1.567339382,3.474,1.486
1.567339402,3.469,1.48
1.567339422,3.469,1.48
1.567339442,3.469,1.475
1.567339462,3.474,1.475
1.567339482,3.474,1.48
1.567339502,3.479,1.486
1.567339522,3.479,1.486
1.567339542,3.474,1.486
1.567339562,3.474,1.48
1.567339582,3.474,1.48
1.567339602,3.479,1.486
1.567339622,3.479,1.486
1.567339642,3.479,1.486
1.567339662,3.474,1.48
1.567339682,3.469,1.48
1.567339702,3.469,1.486
1.567339722,3.474,1.486
1.567339742,3.474,1.486
1.567339762,3.474,1.486
1.567339782,3.474,1.48
1.567339802,3.469,1.48
1.567339822,3.469,1.48
1.567339842,3.469,1.48
1.567339862,3.469,1.48
1.567339882,3.469,1.48
1.567339902,3.469,1.48
1.567339922,3.469,1.48
1.567339942,3.474,1.475
1.567339962,3.474,1.48
1.567339982,3.479,1.48
1.567340002,3.479,1.48
1.567340022,3.474,1.48
1.567340042,3.474,1.48
1.567340062,3.474,1.48
1.567340082,3.474,1.48
1.567340102,3.474,1.48
1.567340122,3.469,1.48
1.567340142,3.474,1.48
1.567340162,3.474,1.48
1.567340182,3.474,1.48
1.567340202,3.474,1.486
1.567340222,3.474,1.486
1.567340242,3.469,1.48
1.567340262,3.469,1.48
1.567340282,3.474,1.48
1.567340302,3.469,1.48
1.567340322,3.469,1.48
1.567340342,3.469,1.48
1.567340362,3.469,1.48
1.567340382,3.469,1.475
1.567340402,3.469,1.48
1.567340422,3.459,1.486
1.567340442,3.418,1.522
1.567340462,3.325,1.604
1.567340482,3.166,1.759
1.567340502,2.955,1.976
1.567340522,2.749,2.203
1.567340542,2.621,2.378
1.567340562,2.569,2.466
1.567340582,2.569,2.487
1.567340602,2.564,2.481
1.567340622,2.549,2.476
1.567340642,2.533,2.492
1.567340662,2.539,2.518
1.567340682,2.554,2.533
1.567340702,2.564,2.538
1.567340722,2.554,2.528
1.567340742,2.544,2.518
1.567340762,2.539,2.518
1.567340782,2.549,2.528
1.567340802,2.559,2.538
1.567340822,2.564,2.543
1.567340842,2.559,2.538
1.567340862,2.549,2.533
1.567340882,2.549,2.533
1.567340902,2.559,2.543
1.567340922,2.564,2.549
1.567340942,2.564,2.549
1.567340962,2.559,2.538
1.567340982,2.554,2.538
1.567341002,2.559,2.543
1.567341022,2.564,2.554
1.567341042,2.569,2.559
1.567341062,2.564,2.559
1.567341082,2.554,2.549
1.567341102,2.554,2.549
1.567341122,2.564,2.554
1.567341142,2.575,2.559
