Time [s],Can H,Can L
1.529612722,2.646,2.636
1.529612742,2.646,2.636
1.529612762,2.641,2.636
1.529612782,2.636,2.636
1.529612802,2.636,2.631
1.529612822,2.636,2.631
1.529612842,2.641,2.636
1.529612862,2.641,2.636
1.529612882,2.636,2.636
1.529612902,2.636,2.631
1.529612922,2.636,2.631
1.529612942,2.641,2.631
1.529612962,2.641,2.631
1.529612982,2.636,2.631
1.529613002,2.636,2.626
1.529613022,2.631,2.626
1.529613042,2.631,2.626
1.529613062,2.636,2.626
1.529613082,2.636,2.631
1.529613102,2.636,2.631
1.529613122,2.631,2.626
1.529613142,2.631,2.626
1.529613162,2.631,2.631
1.529613182,2.631,2.631
1.529613202,2.631,2.626
1.529613222,2.631,2.626
1.529613242,2.631,2.621
1.529613262,2.631,2.621
1.529613282,2.636,2.621
1.529613302,2.646,2.61
1.529613322,2.677,2.585
1.529613342,2.744,2.528
1.529613362,2.862,2.425
1.529613382,3.037,2.27
1.529613402,3.232,2.084
1.529613422,3.418,1.904
1.529613442,3.551,1.78
1.529613462,3.618,1.723
1.529613482,3.639,1.728
1.529613502,3.639,1.749
1.529613522,3.639,1.759
1.529613542,3.639,1.754
1.529613562,3.639,1.744
1.529613582,3.639,1.744
1.529613602,3.633,1.744
1.529613622,3.628,1.744
1.529613642,3.618,1.733
1.529613662,3.618,1.728
1.529613682,3.623,1.728
1.529613702,3.628,1.733
1.529613722,3.628,1.738
1.529613742,3.628,1.738
1.529613762,3.628,1.738
1.529613782,3.633,1.738
1.529613802,3.633,1.744
1.529613822,3.628,1.738
1.529613842,3.623,1.738
1.529613862,3.623,1.733
1.529613882,3.623,1.733
1.529613902,3.628,1.733
1.529613922,3.628,1.738
1.529613942,3.628,1.738
1.529613962,3.628,1.738
1.529613982,3.628,1.738
1.529614002,3.633,1.744
1.529614022,3.633,1.744
1.529614042,3.633,1.738
1.529614062,3.633,1.738
1.529614082,3.628,1.738
1.529614102,3.628,1.738
1.529614122,3.628,1.738
1.529614142,3.628,1.738
1.529614162,3.628,1.733
1.529614182,3.628,1.733
1.529614202,3.628,1.733
1.529614222,3.628,1.738
1.529614242,3.628,1.738
1.529614262,3.628,1.738
1.529614282,3.628,1.733
1.529614302,3.628,1.733
1.529614322,3.623,1.733
1.529614342,3.623,1.733
1.529614362,3.623,1.733
1.529614382,3.628,1.738
1.529614402,3.628,1.738
1.529614422,3.628,1.738
1.529614442,3.628,1.738
1.529614462,3.633,1.738
1.529614482,3.633,1.738
1.529614502,3.633,1.738
1.529614522,3.628,1.738
1.529614542,3.628,1.738
1.529614562,3.628,1.738
1.529614582,3.628,1.733
1.529614602,3.633,1.738
1.529614622,3.633,1.738
1.529614642,3.628,1.738
1.529614662,3.628,1.738
1.529614682,3.628,1.738
1.529614702,3.628,1.738
1.529614722,3.628,1.738
1.529614742,3.623,1.733
1.529614762,3.623,1.733
1.529614782,3.623,1.733
1.529614802,3.623,1.733
1.529614822,3.623,1.738
1.529614842,3.623,1.733
1.529614862,3.623,1.733
1.529614882,3.623,1.733
1.529614902,3.628,1.738
1.529614922,3.628,1.738
1.529614942,3.623,1.738
1.529614962,3.623,1.733
1.529614982,3.623,1.733
1.529615002,3.623,1.733
1.529615022,3.623,1.733
1.529615042,3.623,1.738
1.529615062,3.623,1.738
1.529615082,3.623,1.733
1.529615102,3.628,1.733
1.529615122,3.628,1.738
1.529615142,3.628,1.738
1.529615162,3.623,1.738
1.529615182,3.623,1.733
1.529615202,3.618,1.733
1.529615222,3.618,1.733
1.529615242,3.618,1.738
1.529615262,3.618,1.738
1.529615282,3.618,1.744
1.529615302,3.603,1.759
1.529615322,3.561,1.8
1.529615342,3.479,1.883
1.529615362,3.346,2.022
1.529615382,3.176,2.192
1.529615402,3.006,2.368
1.529615422,2.878,2.512
1.529615442,2.801,2.6
1.529615462,2.77,2.641
1.529615482,2.754,2.652
1.529615502,2.734,2.657
1.529615522,2.713,2.662
1.529615542,2.703,2.667
1.529615562,2.708,2.677
1.529615582,2.713,2.683
1.529615602,2.708,2.677
1.529615622,2.698,2.667
1.529615642,2.688,2.662
1.529615662,2.682,2.662
1.529615682,2.688,2.672
1.529615702,2.693,2.677
1.529615722,2.688,2.672
1.529615742,2.682,2.667
1.529615762,2.677,2.657
1.529615782,2.677,2.662
1.529615802,2.682,2.667
1.529615822,2.688,2.667
1.529615842,2.682,2.667
1.529615862,2.672,2.662
1.529615882,2.667,2.662
1.529615902,2.672,2.662
1.529615922,2.672,2.667
1.529615942,2.672,2.662
1.529615962,2.667,2.657
1.529615982,2.662,2.652
1.529616002,2.662,2.652
1.529616022,2.667,2.657
1.529616042,2.667,2.662
