Time [s],Can H,Can L
13.683227162,2.626,2.616
13.683227182,2.621,2.616
13.683227202,2.621,2.61
13.683227222,2.621,2.61
13.683227242,2.626,2.61
13.683227262,2.626,2.616
13.683227282,2.626,2.616
13.683227302,2.621,2.61
13.683227322,2.621,2.61
13.683227342,2.621,2.61
13.683227362,2.621,2.61
13.683227382,2.626,2.616
13.683227402,2.626,2.61
13.683227422,2.626,2.61
13.683227442,2.626,2.61
13.683227462,2.626,2.61
13.683227482,2.626,2.61
13.683227502,2.621,2.61
13.683227522,2.621,2.61
13.683227542,2.621,2.61
13.683227562,2.621,2.616
13.683227582,2.626,2.616
13.683227602,2.626,2.616
13.683227622,2.621,2.61
13.683227642,2.621,2.61
13.683227662,2.621,2.61
13.683227682,2.621,2.616
13.683227702,2.621,2.61
13.683227722,2.621,2.61
13.683227742,2.626,2.605
13.683227762,2.646,2.585
13.683227782,2.703,2.533
13.683227802,2.826,2.414
13.683227822,3.032,2.213
13.683227842,3.284,1.95
13.683227862,3.525,1.702
13.683227882,3.69,1.542
13.683227902,3.772,1.506
13.683227922,3.798,1.553
13.683227942,3.803,1.615
13.683227962,3.808,1.635
13.683227982,3.808,1.62
13.683228002,3.803,1.599
13.683228022,3.798,1.589
13.683228042,3.788,1.584
13.683228062,3.772,1.573
13.683228082,3.757,1.558
13.683228102,3.757,1.553
13.683228122,3.767,1.558
13.683228142,3.782,1.573
13.683228162,3.793,1.584
13.683228182,3.793,1.589
13.683228202,3.798,1.594
13.683228222,3.798,1.594
13.683228242,3.803,1.594
13.683228262,3.798,1.589
13.683228282,3.788,1.584
13.683228302,3.777,1.578
13.683228322,3.777,1.578
13.683228342,3.782,1.578
13.683228362,3.788,1.584
13.683228382,3.793,1.589
13.683228402,3.793,1.584
13.683228422,3.793,1.584
13.683228442,3.793,1.584
13.683228462,3.793,1.584
13.683228482,3.793,1.584
13.683228502,3.788,1.578
13.683228522,3.782,1.578
13.683228542,3.788,1.584
13.683228562,3.793,1.589
13.683228582,3.793,1.589
13.683228602,3.793,1.589
13.683228622,3.793,1.584
13.683228642,3.798,1.589
13.683228662,3.798,1.589
13.683228682,3.798,1.589
13.683228702,3.798,1.589
13.683228722,3.798,1.589
13.683228742,3.793,1.589
13.683228762,3.793,1.589
13.683228782,3.793,1.589
13.683228802,3.788,1.584
13.683228822,3.788,1.584
13.683228842,3.788,1.584
13.683228862,3.793,1.584
13.683228882,3.798,1.584
13.683228902,3.793,1.589
13.683228922,3.793,1.589
13.683228942,3.793,1.589
13.683228962,3.798,1.594
13.683228982,3.798,1.594
13.683229002,3.798,1.594
13.683229022,3.798,1.594
13.683229042,3.798,1.589
13.683229062,3.798,1.589
13.683229082,3.798,1.589
13.683229102,3.798,1.589
13.683229122,3.798,1.589
13.683229142,3.793,1.589
13.683229162,3.793,1.589
13.683229182,3.793,1.584
13.683229202,3.788,1.584
13.683229222,3.788,1.584
13.683229242,3.788,1.584
13.683229262,3.788,1.584
13.683229282,3.793,1.584
13.683229302,3.793,1.584
13.683229322,3.793,1.584
13.683229342,3.793,1.589
13.683229362,3.793,1.594
13.683229382,3.793,1.594
13.683229402,3.798,1.594
13.683229422,3.798,1.594
13.683229442,3.798,1.589
13.683229462,3.798,1.589
13.683229482,3.793,1.589
13.683229502,3.793,1.589
13.683229522,3.788,1.584
13.683229542,3.788,1.584
13.683229562,3.788,1.584
13.683229582,3.788,1.584
13.683229602,3.788,1.584
13.683229622,3.788,1.584
13.683229642,3.788,1.584
13.683229662,3.788,1.589
13.683229682,3.793,1.589
13.683229702,3.793,1.589
13.683229722,3.793,1.589
13.683229742,3.788,1.594
13.683229762,3.767,1.609
13.683229782,3.711,1.661
13.683229802,3.577,1.769
13.683229822,3.356,1.955
13.683229842,3.083,2.187
13.683229862,2.837,2.394
13.683229882,2.677,2.528
13.683229902,2.626,2.569
13.683229922,2.641,2.574
13.683229942,2.667,2.574
13.683229962,2.672,2.595
13.683229982,2.657,2.616
13.683230002,2.641,2.626
13.683230022,2.641,2.621
13.683230042,2.646,2.621
13.683230062,2.652,2.616
13.683230082,2.652,2.616
13.683230102,2.641,2.616
13.683230122,2.636,2.616
13.683230142,2.636,2.616
13.683230162,2.636,2.621
13.683230182,2.641,2.621
13.683230202,2.636,2.621
13.683230222,2.636,2.616
13.683230242,2.631,2.61
13.683230262,2.626,2.61
13.683230282,2.626,2.616
13.683230302,2.631,2.616
13.683230322,2.636,2.621
13.683230342,2.636,2.626
13.683230362,2.636,2.621
13.683230382,2.631,2.621
13.683230402,2.626,2.616
13.683230422,2.626,2.621
13.683230442,2.631,2.621
13.683230462,2.631,2.626
13.683230482,2.631,2.621
