Time [s],Can H,Can L
16.530750442,2.641,2.631
16.530750462,2.641,2.631
16.530750482,2.641,2.631
16.530750502,2.641,2.636
16.530750522,2.641,2.631
16.530750542,2.636,2.631
16.530750562,2.636,2.631
16.530750582,2.631,2.631
16.530750602,2.636,2.631
16.530750622,2.636,2.631
16.530750642,2.636,2.631
16.530750662,2.636,2.631
16.530750682,2.636,2.631
16.530750702,2.636,2.631
16.530750722,2.636,2.631
16.530750742,2.631,2.631
16.530750762,2.631,2.631
16.530750782,2.631,2.631
16.530750802,2.631,2.631
16.530750822,2.631,2.631
16.530750842,2.631,2.626
16.530750862,2.631,2.626
16.530750882,2.631,2.626
16.530750902,2.631,2.626
16.530750922,2.631,2.626
16.530750942,2.631,2.626
16.530750962,2.631,2.626
16.530750982,2.631,2.626
16.530751002,2.636,2.626
16.530751022,2.646,2.61
16.530751042,2.682,2.585
16.530751062,2.754,2.523
16.530751082,2.878,2.414
16.530751102,3.053,2.26
16.530751122,3.253,2.069
16.530751142,3.438,1.893
16.530751162,3.561,1.775
16.530751182,3.628,1.728
16.530751202,3.644,1.738
16.530751222,3.644,1.759
16.530751242,3.639,1.764
16.530751262,3.633,1.749
16.530751282,3.628,1.733
16.530751302,3.623,1.728
16.530751322,3.628,1.733
16.530751342,3.623,1.738
16.530751362,3.618,1.738
16.530751382,3.618,1.733
16.530751402,3.618,1.733
16.530751422,3.623,1.738
16.530751442,3.628,1.738
16.530751462,3.628,1.744
16.530751482,3.628,1.744
16.530751502,3.628,1.744
16.530751522,3.628,1.744
16.530751542,3.628,1.738
16.530751562,3.623,1.738
16.530751582,3.618,1.733
16.530751602,3.618,1.733
16.530751622,3.623,1.733
16.530751642,3.623,1.738
16.530751662,3.623,1.738
16.530751682,3.623,1.738
16.530751702,3.623,1.738
16.530751722,3.623,1.738
16.530751742,3.623,1.738
16.530751762,3.623,1.738
16.530751782,3.623,1.738
16.530751802,3.623,1.738
16.530751822,3.623,1.738
16.530751842,3.623,1.738
16.530751862,3.623,1.738
16.530751882,3.623,1.738
16.530751902,3.623,1.738
16.530751922,3.628,1.744
16.530751942,3.628,1.744
16.530751962,3.628,1.738
16.530751982,3.623,1.738
16.530752002,3.623,1.738
16.530752022,3.623,1.738
16.530752042,3.623,1.738
16.530752062,3.623,1.738
16.530752082,3.623,1.738
16.530752102,3.623,1.738
16.530752122,3.623,1.738
16.530752142,3.623,1.738
16.530752162,3.623,1.738
16.530752182,3.623,1.738
16.530752202,3.623,1.738
16.530752222,3.623,1.738
16.530752242,3.623,1.738
16.530752262,3.623,1.744
16.530752282,3.628,1.744
16.530752302,3.628,1.744
16.530752322,3.628,1.744
16.530752342,3.628,1.744
16.530752362,3.628,1.744
16.530752382,3.628,1.744
16.530752402,3.628,1.738
16.530752422,3.628,1.738
16.530752442,3.623,1.738
16.530752462,3.623,1.738
16.530752482,3.623,1.738
16.530752502,3.623,1.738
16.530752522,3.623,1.738
16.530752542,3.623,1.744
16.530752562,3.623,1.744
16.530752582,3.623,1.744
16.530752602,3.623,1.744
16.530752622,3.628,1.744
16.530752642,3.628,1.744
16.530752662,3.623,1.744
16.530752682,3.623,1.738
16.530752702,3.623,1.738
16.530752722,3.623,1.738
16.530752742,3.623,1.738
16.530752762,3.628,1.744
16.530752782,3.628,1.744
16.530752802,3.628,1.749
16.530752822,3.628,1.744
16.530752842,3.628,1.744
16.530752862,3.628,1.744
16.530752882,3.628,1.744
16.530752902,3.623,1.738
16.530752922,3.618,1.733
16.530752942,3.618,1.733
16.530752962,3.623,1.733
16.530752982,3.623,1.738
16.530753002,3.623,1.749
16.530753022,3.603,1.764
16.530753042,3.551,1.805
16.530753062,3.459,1.893
16.530753082,3.32,2.033
16.530753102,3.15,2.208
16.530753122,2.986,2.383
16.530753142,2.862,2.523
16.530753162,2.79,2.605
16.530753182,2.765,2.641
16.530753202,2.744,2.652
16.530753222,2.729,2.657
16.530753242,2.708,2.662
16.530753262,2.698,2.672
16.530753282,2.703,2.677
16.530753302,2.708,2.688
16.530753322,2.703,2.683
16.530753342,2.693,2.677
16.530753362,2.682,2.667
16.530753382,2.682,2.667
16.530753402,2.688,2.667
16.530753422,2.693,2.672
16.530753442,2.688,2.672
16.530753462,2.682,2.667
16.530753482,2.672,2.662
16.530753502,2.672,2.662
16.530753522,2.677,2.667
16.530753542,2.677,2.667
16.530753562,2.677,2.667
16.530753582,2.672,2.662
16.530753602,2.667,2.652
16.530753622,2.667,2.652
16.530753642,2.667,2.657
16.530753662,2.667,2.657
16.530753682,2.662,2.657
16.530753702,2.662,2.657
16.530753722,2.662,2.652
16.530753742,2.662,2.652
16.530753762,2.662,2.652
