Time [s],Can H,Can L
0.145549142,2.636,2.631
0.145549162,2.641,2.631
0.145549182,2.641,2.631
0.145549202,2.636,2.631
0.145549222,2.636,2.626
0.145549242,2.636,2.626
0.145549262,2.636,2.626
0.145549282,2.636,2.631
0.145549302,2.636,2.631
0.145549322,2.636,2.631
0.145549342,2.636,2.631
0.145549362,2.631,2.631
0.145549382,2.631,2.626
0.145549402,2.631,2.626
0.145549422,2.631,2.621
0.145549442,2.626,2.616
0.145549462,2.631,2.616
0.145549482,2.636,2.626
0.145549502,2.646,2.631
0.145549522,2.652,2.636
0.145549542,2.641,2.636
0.145549562,2.626,2.626
0.145549582,2.621,2.616
0.145549602,2.626,2.616
0.145549622,2.636,2.626
0.145549642,2.646,2.636
0.145549662,2.641,2.631
0.145549682,2.626,2.621
0.145549702,2.621,2.61
0.145549722,2.636,2.61
0.145549742,2.667,2.605
0.145549762,2.729,2.554
0.145549782,2.847,2.425
0.145549802,3.047,2.218
0.145549822,3.31,1.955
0.145549842,3.556,1.718
0.145549862,3.731,1.568
0.145549882,3.818,1.537
0.145549902,3.854,1.594
0.145549922,3.87,1.666
0.145549942,3.89,1.702
0.145549962,3.901,1.692
0.145549982,3.901,1.676
0.145550002,3.901,1.661
0.145550022,3.885,1.656
0.145550042,3.854,1.635
0.145550062,3.824,1.609
0.145550082,3.813,1.589
0.145550102,3.818,1.584
0.145550122,3.829,1.594
0.145550142,3.839,1.604
0.145550162,3.839,1.615
0.145550182,3.849,1.62
0.145550202,3.865,1.635
0.145550222,3.88,1.646
0.145550242,3.88,1.651
0.145550262,3.875,1.646
0.145550282,3.875,1.64
0.145550302,3.87,1.635
0.145550322,3.86,1.63
0.145550342,3.849,1.62
0.145550362,3.839,1.609
0.145550382,3.844,1.609
0.145550402,3.854,1.615
0.145550422,3.86,1.625
0.145550442,3.86,1.625
0.145550462,3.854,1.62
0.145550482,3.854,1.625
0.145550502,3.865,1.63
0.145550522,3.87,1.635
0.145550542,3.865,1.63
0.145550562,3.854,1.625
0.145550582,3.854,1.62
0.145550602,3.854,1.62
0.145550622,3.86,1.62
0.145550642,3.854,1.62
0.145550662,3.854,1.62
0.145550682,3.854,1.62
0.145550702,3.86,1.63
0.145550722,3.865,1.63
0.145550742,3.865,1.63
0.145550762,3.86,1.625
0.145550782,3.86,1.62
0.145550802,3.86,1.62
0.145550822,3.86,1.62
0.145550842,3.854,1.62
0.145550862,3.849,1.615
0.145550882,3.849,1.615
0.145550902,3.849,1.615
0.145550922,3.849,1.615
0.145550942,3.854,1.615
0.145550962,3.849,1.615
0.145550982,3.849,1.615
0.145551002,3.854,1.615
0.145551022,3.854,1.615
0.145551042,3.854,1.615
0.145551062,3.849,1.615
0.145551082,3.844,1.609
0.145551102,3.844,1.609
0.145551122,3.849,1.609
0.145551142,3.854,1.615
0.145551162,3.854,1.62
0.145551182,3.86,1.62
0.145551202,3.86,1.625
0.145551222,3.86,1.625
0.145551242,3.86,1.63
0.145551262,3.86,1.625
0.145551282,3.854,1.625
0.145551302,3.849,1.62
0.145551322,3.849,1.615
0.145551342,3.849,1.615
0.145551362,3.849,1.615
0.145551382,3.849,1.615
0.145551402,3.849,1.615
0.145551422,3.849,1.615
0.145551442,3.849,1.615
0.145551462,3.849,1.615
0.145551482,3.849,1.615
0.145551502,3.849,1.62
0.145551522,3.849,1.62
0.145551542,3.854,1.62
0.145551562,3.854,1.625
0.145551582,3.854,1.625
0.145551602,3.854,1.625
0.145551622,3.854,1.625
0.145551642,3.854,1.625
0.145551662,3.854,1.625
0.145551682,3.849,1.625
0.145551702,3.849,1.62
0.145551722,3.849,1.625
0.145551742,3.829,1.646
0.145551762,3.762,1.697
0.145551782,3.628,1.816
0.145551802,3.407,2.007
0.145551822,3.14,2.239
0.145551842,2.888,2.45
0.145551862,2.729,2.579
0.145551882,2.672,2.621
0.145551902,2.682,2.621
0.145551922,2.708,2.626
0.145551942,2.718,2.647
0.145551962,2.708,2.672
0.145551982,2.693,2.677
0.145552002,2.682,2.667
0.145552022,2.682,2.657
0.145552042,2.688,2.657
0.145552062,2.693,2.662
0.145552082,2.688,2.662
0.145552102,2.677,2.657
0.145552122,2.672,2.657
0.145552142,2.667,2.652
0.145552162,2.672,2.657
0.145552182,2.672,2.662
0.145552202,2.672,2.657
0.145552222,2.667,2.657
0.145552242,2.662,2.652
0.145552262,2.662,2.647
0.145552282,2.667,2.647
0.145552302,2.667,2.652
0.145552322,2.662,2.652
0.145552342,2.662,2.652
0.145552362,2.657,2.647
0.145552382,2.657,2.641
0.145552402,2.657,2.647
0.145552422,2.662,2.647
0.145552442,2.662,2.647
0.145552462,2.657,2.647
