Time [s],Can H,Can L
1.467336142,2.59,2.585
1.467336162,2.59,2.585
1.467336182,2.59,2.585
1.467336202,2.59,2.585
1.467336222,2.59,2.585
1.467336242,2.59,2.59
1.467336262,2.59,2.59
1.467336282,2.59,2.59
1.467336302,2.59,2.59
1.467336322,2.595,2.59
1.467336342,2.595,2.595
1.467336362,2.595,2.595
1.467336382,2.595,2.59
1.467336402,2.595,2.59
1.467336422,2.595,2.59
1.467336442,2.6,2.59
1.467336462,2.6,2.59
1.467336482,2.6,2.59
1.467336502,2.595,2.59
1.467336522,2.595,2.595
1.467336542,2.595,2.595
1.467336562,2.6,2.595
1.467336582,2.6,2.59
1.467336602,2.6,2.59
1.467336622,2.6,2.59
1.467336642,2.6,2.595
1.467336662,2.6,2.595
1.467336682,2.6,2.595
1.467336702,2.6,2.595
1.467336722,2.6,2.595
1.467336742,2.616,2.585
1.467336762,2.652,2.554
1.467336782,2.744,2.461
1.467336802,2.914,2.28
1.467336822,3.135,2.012
1.467336842,3.34,1.723
1.467336862,3.469,1.506
1.467336882,3.495,1.418
1.467336902,3.464,1.434
1.467336922,3.428,1.475
1.467336942,3.418,1.486
1.467336962,3.423,1.46
1.467336982,3.438,1.444
1.467337002,3.459,1.465
1.467337022,3.484,1.501
1.467337042,3.495,1.522
1.467337062,3.474,1.501
1.467337082,3.448,1.47
1.467337102,3.443,1.455
1.467337122,3.454,1.465
1.467337142,3.469,1.48
1.467337162,3.474,1.486
1.467337182,3.464,1.48
1.467337202,3.459,1.47
1.467337222,3.469,1.475
1.467337242,3.479,1.486
1.467337262,3.479,1.486
1.467337282,3.474,1.48
1.467337302,3.464,1.475
1.467337322,3.464,1.475
1.467337342,3.474,1.48
1.467337362,3.479,1.486
1.467337382,3.474,1.48
1.467337402,3.469,1.48
1.467337422,3.469,1.48
1.467337442,3.474,1.48
1.467337462,3.479,1.486
1.467337482,3.479,1.486
1.467337502,3.474,1.48
1.467337522,3.469,1.475
1.467337542,3.469,1.475
1.467337562,3.474,1.48
1.467337582,3.469,1.48
1.467337602,3.469,1.475
1.467337622,3.464,1.475
1.467337642,3.464,1.475
1.467337662,3.469,1.48
1.467337682,3.469,1.48
1.467337702,3.469,1.48
1.467337722,3.464,1.48
1.467337742,3.464,1.475
1.467337762,3.464,1.475
1.467337782,3.464,1.475
1.467337802,3.464,1.475
1.467337822,3.464,1.47
1.467337842,3.464,1.47
1.467337862,3.464,1.47
1.467337882,3.464,1.475
1.467337902,3.464,1.48
1.467337922,3.469,1.48
1.467337942,3.469,1.475
1.467337962,3.469,1.475
1.467337982,3.469,1.475
1.467338002,3.469,1.475
1.467338022,3.469,1.47
1.467338042,3.464,1.475
1.467338062,3.464,1.475
1.467338082,3.464,1.475
1.467338102,3.464,1.48
1.467338122,3.464,1.48
1.467338142,3.464,1.48
1.467338162,3.464,1.48
1.467338182,3.464,1.48
1.467338202,3.469,1.48
1.467338222,3.469,1.48
1.467338242,3.469,1.475
1.467338262,3.469,1.475
1.467338282,3.469,1.48
1.467338302,3.469,1.48
1.467338322,3.469,1.486
1.467338342,3.464,1.48
1.467338362,3.464,1.48
1.467338382,3.464,1.48
1.467338402,3.469,1.48
1.467338422,3.469,1.48
1.467338442,3.469,1.48
1.467338462,3.469,1.48
1.467338482,3.474,1.48
1.467338502,3.474,1.48
1.467338522,3.474,1.486
1.467338542,3.474,1.486
1.467338562,3.474,1.48
1.467338582,3.474,1.48
1.467338602,3.469,1.48
1.467338622,3.469,1.48
1.467338642,3.474,1.486
1.467338662,3.479,1.486
1.467338682,3.479,1.486
1.467338702,3.474,1.48
1.467338722,3.464,1.48
1.467338742,3.443,1.506
1.467338762,3.387,1.563
1.467338782,3.253,1.687
1.467338802,3.058,1.873
1.467338822,2.842,2.1
1.467338842,2.667,2.301
1.467338862,2.585,2.435
1.467338882,2.569,2.492
1.467338902,2.569,2.492
1.467338922,2.559,2.481
1.467338942,2.539,2.487
1.467338962,2.533,2.512
1.467338982,2.549,2.533
1.467339002,2.559,2.543
1.467339022,2.559,2.538
1.467339042,2.549,2.523
1.467339062,2.539,2.518
1.467339082,2.539,2.523
1.467339102,2.549,2.533
1.467339122,2.554,2.543
1.467339142,2.554,2.543
1.467339162,2.544,2.538
1.467339182,2.544,2.533
1.467339202,2.549,2.538
1.467339222,2.554,2.543
1.467339242,2.559,2.549
1.467339262,2.559,2.549
1.467339282,2.554,2.543
1.467339302,2.554,2.543
1.467339322,2.559,2.549
1.467339342,2.564,2.554
1.467339362,2.564,2.554
1.467339382,2.564,2.554
1.467339402,2.559,2.554
1.467339422,2.559,2.554
1.467339442,2.564,2.559
1.467339462,2.564,2.564
