Time [s],Can H,Can L
0.357503582,2.641,2.631
0.357503602,2.636,2.631
0.357503622,2.636,2.631
0.357503642,2.636,2.626
0.357503662,2.631,2.626
0.357503682,2.631,2.621
0.357503702,2.631,2.621
0.357503722,2.631,2.626
0.357503742,2.631,2.626
0.357503762,2.631,2.621
0.357503782,2.631,2.621
0.357503802,2.631,2.621
0.357503822,2.631,2.626
0.357503842,2.631,2.626
0.357503862,2.631,2.621
0.357503882,2.631,2.621
0.357503902,2.631,2.626
0.357503922,2.631,2.626
0.357503942,2.631,2.626
0.357503962,2.631,2.621
0.357503982,2.626,2.616
0.357504002,2.626,2.621
0.357504022,2.626,2.621
0.357504042,2.631,2.626
0.357504062,2.631,2.626
0.357504082,2.631,2.621
0.357504102,2.626,2.621
0.357504122,2.626,2.616
0.357504142,2.626,2.621
0.357504162,2.636,2.616
0.357504182,2.662,2.595
0.357504202,2.718,2.533
0.357504222,2.852,2.404
0.357504242,3.073,2.198
0.357504262,3.34,1.94
0.357504282,3.582,1.702
0.357504302,3.736,1.558
0.357504322,3.808,1.527
0.357504342,3.834,1.578
0.357504362,3.844,1.646
0.357504382,3.865,1.682
0.357504402,3.885,1.676
0.357504422,3.896,1.666
0.357504442,3.89,1.661
0.357504462,3.88,1.656
0.357504482,3.854,1.635
0.357504502,3.829,1.615
0.357504522,3.813,1.594
0.357504542,3.818,1.594
0.357504562,3.829,1.599
0.357504582,3.834,1.604
0.357504602,3.834,1.615
0.357504622,3.844,1.62
0.357504642,3.854,1.63
0.357504662,3.865,1.64
0.357504682,3.865,1.64
0.357504702,3.86,1.635
0.357504722,3.849,1.625
0.357504742,3.849,1.625
0.357504762,3.844,1.62
0.357504782,3.839,1.615
0.357504802,3.839,1.609
0.357504822,3.839,1.609
0.357504842,3.844,1.615
0.357504862,3.849,1.62
0.357504882,3.854,1.625
0.357504902,3.854,1.625
0.357504922,3.854,1.625
0.357504942,3.86,1.63
0.357504962,3.86,1.63
0.357504982,3.854,1.625
0.357505002,3.849,1.62
0.357505022,3.844,1.615
0.357505042,3.844,1.615
0.357505062,3.844,1.615
0.357505082,3.844,1.615
0.357505102,3.844,1.615
0.357505122,3.844,1.615
0.357505142,3.849,1.62
0.357505162,3.854,1.625
0.357505182,3.854,1.625
0.357505202,3.854,1.625
0.357505222,3.854,1.625
0.357505242,3.854,1.625
0.357505262,3.854,1.625
0.357505282,3.849,1.625
0.357505302,3.844,1.625
0.357505322,3.844,1.62
0.357505342,3.844,1.62
0.357505362,3.844,1.615
0.357505382,3.844,1.615
0.357505402,3.844,1.615
0.357505422,3.844,1.62
0.357505442,3.844,1.62
0.357505462,3.844,1.62
0.357505482,3.844,1.62
0.357505502,3.844,1.62
0.357505522,3.849,1.625
0.357505542,3.849,1.625
0.357505562,3.854,1.625
0.357505582,3.854,1.625
0.357505602,3.854,1.625
0.357505622,3.849,1.62
0.357505642,3.844,1.62
0.357505662,3.844,1.615
0.357505682,3.844,1.615
0.357505702,3.849,1.62
0.357505722,3.844,1.62
0.357505742,3.844,1.62
0.357505762,3.844,1.62
0.357505782,3.844,1.62
0.357505802,3.844,1.62
0.357505822,3.844,1.62
0.357505842,3.844,1.62
0.357505862,3.844,1.62
0.357505882,3.844,1.62
0.357505902,3.844,1.625
0.357505922,3.849,1.625
0.357505942,3.854,1.63
0.357505962,3.854,1.63
0.357505982,3.854,1.63
0.357506002,3.854,1.63
0.357506022,3.854,1.63
0.357506042,3.849,1.625
0.357506062,3.849,1.62
0.357506082,3.849,1.62
0.357506102,3.849,1.62
0.357506122,3.844,1.62
0.357506142,3.844,1.62
0.357506162,3.834,1.63
0.357506182,3.813,1.651
0.357506202,3.747,1.713
0.357506222,3.608,1.836
0.357506242,3.382,2.033
0.357506262,3.109,2.265
0.357506282,2.868,2.471
0.357506302,2.713,2.585
0.357506322,2.667,2.616
0.357506342,2.688,2.61
0.357506362,2.713,2.621
0.357506382,2.718,2.647
0.357506402,2.708,2.672
0.357506422,2.693,2.677
0.357506442,2.682,2.662
0.357506462,2.682,2.657
0.357506482,2.693,2.657
0.357506502,2.693,2.662
0.357506522,2.688,2.662
0.357506542,2.677,2.657
0.357506562,2.672,2.657
0.357506582,2.672,2.657
0.357506602,2.677,2.657
0.357506622,2.677,2.662
0.357506642,2.672,2.657
0.357506662,2.667,2.652
0.357506682,2.667,2.652
0.357506702,2.667,2.652
0.357506722,2.667,2.652
0.357506742,2.667,2.652
0.357506762,2.662,2.652
0.357506782,2.657,2.652
0.357506802,2.657,2.647
0.357506822,2.662,2.647
0.357506842,2.662,2.647
0.357506862,2.662,2.652
0.357506882,2.657,2.647
0.357506902,2.657,2.647
