Time [s],Can H,Can L
4.208336142,2.631,2.626
4.208336162,2.631,2.626
4.208336182,2.636,2.621
4.208336202,2.636,2.621
4.208336222,2.631,2.621
4.208336242,2.631,2.621
4.208336262,2.631,2.621
4.208336282,2.631,2.621
4.208336302,2.631,2.626
4.208336322,2.636,2.626
4.208336342,2.631,2.626
4.208336362,2.631,2.626
4.208336382,2.631,2.626
4.208336402,2.631,2.626
4.208336422,2.631,2.626
4.208336442,2.631,2.621
4.208336462,2.631,2.621
4.208336482,2.631,2.621
4.208336502,2.626,2.621
4.208336522,2.631,2.621
4.208336542,2.631,2.621
4.208336562,2.626,2.621
4.208336582,2.626,2.621
4.208336602,2.626,2.621
4.208336622,2.626,2.616
4.208336642,2.626,2.616
4.208336662,2.626,2.616
4.208336682,2.626,2.616
4.208336702,2.626,2.616
4.208336722,2.641,2.605
4.208336742,2.677,2.569
4.208336762,2.775,2.481
4.208336782,2.95,2.316
4.208336802,3.191,2.079
4.208336822,3.443,1.816
4.208336842,3.649,1.609
4.208336862,3.762,1.522
4.208336882,3.808,1.537
4.208336902,3.824,1.599
4.208336922,3.839,1.651
4.208336942,3.86,1.666
4.208336962,3.875,1.661
4.208336982,3.885,1.656
4.208337002,3.88,1.656
4.208337022,3.865,1.651
4.208337042,3.834,1.625
4.208337062,3.808,1.594
4.208337082,3.798,1.578
4.208337102,3.803,1.578
4.208337122,3.808,1.584
4.208337142,3.813,1.589
4.208337162,3.818,1.599
4.208337182,3.829,1.609
4.208337202,3.844,1.62
4.208337222,3.854,1.63
4.208337242,3.854,1.63
4.208337262,3.849,1.625
4.208337282,3.844,1.62
4.208337302,3.839,1.615
4.208337322,3.839,1.615
4.208337342,3.834,1.609
4.208337362,3.829,1.604
4.208337382,3.824,1.604
4.208337402,3.829,1.609
4.208337422,3.834,1.609
4.208337442,3.834,1.609
4.208337462,3.839,1.615
4.208337482,3.839,1.615
4.208337502,3.844,1.62
4.208337522,3.844,1.62
4.208337542,3.839,1.615
4.208337562,3.839,1.609
4.208337582,3.834,1.609
4.208337602,3.834,1.609
4.208337622,3.834,1.609
4.208337642,3.829,1.604
4.208337662,3.829,1.604
4.208337682,3.829,1.609
4.208337702,3.834,1.609
4.208337722,3.834,1.615
4.208337742,3.834,1.615
4.208337762,3.839,1.615
4.208337782,3.839,1.615
4.208337802,3.839,1.615
4.208337822,3.839,1.615
4.208337842,3.834,1.609
4.208337862,3.834,1.609
4.208337882,3.834,1.609
4.208337902,3.829,1.609
4.208337922,3.829,1.609
4.208337942,3.829,1.609
4.208337962,3.829,1.609
4.208337982,3.829,1.609
4.208338002,3.829,1.615
4.208338022,3.829,1.615
4.208338042,3.834,1.615
4.208338062,3.834,1.615
4.208338082,3.834,1.615
4.208338102,3.834,1.615
4.208338122,3.834,1.615
4.208338142,3.839,1.615
4.208338162,3.839,1.615
4.208338182,3.839,1.615
4.208338202,3.839,1.615
4.208338222,3.834,1.615
4.208338242,3.834,1.609
4.208338262,3.829,1.609
4.208338282,3.829,1.615
4.208338302,3.829,1.615
4.208338322,3.829,1.609
4.208338342,3.829,1.609
4.208338362,3.829,1.609
4.208338382,3.829,1.609
4.208338402,3.829,1.609
4.208338422,3.829,1.615
4.208338442,3.829,1.615
4.208338462,3.829,1.615
4.208338482,3.829,1.615
4.208338502,3.834,1.615
4.208338522,3.834,1.615
4.208338542,3.834,1.615
4.208338562,3.834,1.615
4.208338582,3.834,1.609
4.208338602,3.834,1.609
4.208338622,3.829,1.604
4.208338642,3.829,1.604
4.208338662,3.829,1.604
4.208338682,3.829,1.604
4.208338702,3.824,1.609
4.208338722,3.808,1.615
4.208338742,3.767,1.651
4.208338762,3.669,1.738
4.208338782,3.495,1.904
4.208338802,3.243,2.125
4.208338822,2.975,2.352
4.208338842,2.77,2.518
4.208338862,2.667,2.59
4.208338882,2.657,2.6
4.208338902,2.682,2.6
4.208338922,2.698,2.616
4.208338942,2.698,2.647
4.208338962,2.682,2.662
4.208338982,2.672,2.662
4.208339002,2.667,2.647
4.208339022,2.672,2.641
4.208339042,2.677,2.647
4.208339062,2.677,2.652
4.208339082,2.667,2.647
4.208339102,2.662,2.641
4.208339122,2.657,2.636
4.208339142,2.662,2.641
4.208339162,2.662,2.647
4.208339182,2.662,2.647
4.208339202,2.657,2.647
4.208339222,2.657,2.641
4.208339242,2.652,2.636
4.208339262,2.657,2.641
4.208339282,2.657,2.647
4.208339302,2.652,2.647
4.208339322,2.652,2.641
4.208339342,2.646,2.636
4.208339362,2.646,2.636
4.208339382,2.652,2.641
4.208339402,2.652,2.641
4.208339422,2.652,2.636
4.208339442,2.646,2.636
4.208339462,2.646,2.631
