Time [s],Can H,Can L
2.621975522,2.611,2.6
2.621975542,2.611,2.605
2.621975562,2.611,2.605
2.621975582,2.611,2.605
2.621975602,2.611,2.6
2.621975622,2.605,2.6
2.621975642,2.605,2.6
2.621975662,2.611,2.6
2.621975682,2.611,2.605
2.621975702,2.616,2.61
2.621975722,2.616,2.61
2.621975742,2.611,2.605
2.621975762,2.605,2.6
2.621975782,2.611,2.6
2.621975802,2.611,2.605
2.621975822,2.616,2.605
2.621975842,2.611,2.605
2.621975862,2.611,2.6
2.621975882,2.611,2.6
2.621975902,2.611,2.605
2.621975922,2.616,2.605
2.621975942,2.616,2.605
2.621975962,2.616,2.605
2.621975982,2.611,2.605
2.621976002,2.611,2.6
2.621976022,2.611,2.605
2.621976042,2.611,2.605
2.621976062,2.611,2.605
2.621976082,2.611,2.6
2.621976102,2.616,2.595
2.621976122,2.631,2.585
2.621976142,2.677,2.543
2.621976162,2.78,2.435
2.621976182,2.96,2.244
2.621976202,3.202,1.981
2.621976222,3.443,1.707
2.621976242,3.623,1.506
2.621976262,3.711,1.429
2.621976282,3.726,1.449
2.621976302,3.716,1.496
2.621976322,3.711,1.522
2.621976342,3.711,1.511
2.621976362,3.716,1.496
2.621976382,3.726,1.496
2.621976402,3.731,1.506
2.621976422,3.726,1.511
2.621976442,3.716,1.506
2.621976462,3.711,1.496
2.621976482,3.716,1.491
2.621976502,3.721,1.496
2.621976522,3.726,1.501
2.621976542,3.721,1.506
2.621976562,3.721,1.501
2.621976582,3.721,1.501
2.621976602,3.721,1.496
2.621976622,3.726,1.496
2.621976642,3.726,1.496
2.621976662,3.721,1.491
2.621976682,3.716,1.491
2.621976702,3.716,1.491
2.621976722,3.721,1.496
2.621976742,3.721,1.496
2.621976762,3.716,1.496
2.621976782,3.716,1.496
2.621976802,3.716,1.496
2.621976822,3.721,1.496
2.621976842,3.721,1.496
2.621976862,3.721,1.496
2.621976882,3.721,1.496
2.621976902,3.721,1.501
2.621976922,3.726,1.501
2.621976942,3.731,1.501
2.621976962,3.731,1.506
2.621976982,3.726,1.501
2.621977002,3.726,1.501
2.621977022,3.726,1.501
2.621977042,3.721,1.496
2.621977062,3.721,1.496
2.621977082,3.721,1.501
2.621977102,3.726,1.501
2.621977122,3.726,1.501
2.621977142,3.721,1.501
2.621977162,3.721,1.496
2.621977182,3.721,1.496
2.621977202,3.726,1.496
2.621977222,3.726,1.496
2.621977242,3.726,1.496
2.621977262,3.721,1.496
2.621977282,3.716,1.496
2.621977302,3.716,1.496
2.621977322,3.721,1.501
2.621977342,3.726,1.501
2.621977362,3.726,1.506
2.621977382,3.721,1.506
2.621977402,3.721,1.506
2.621977422,3.726,1.506
2.621977442,3.731,1.506
2.621977462,3.731,1.506
2.621977482,3.726,1.501
2.621977502,3.721,1.501
2.621977522,3.716,1.496
2.621977542,3.721,1.496
2.621977562,3.721,1.501
2.621977582,3.721,1.501
2.621977602,3.721,1.496
2.621977622,3.721,1.496
2.621977642,3.721,1.496
2.621977662,3.726,1.496
2.621977682,3.726,1.501
2.621977702,3.726,1.501
2.621977722,3.721,1.501
2.621977742,3.721,1.501
2.621977762,3.721,1.501
2.621977782,3.721,1.501
2.621977802,3.721,1.501
2.621977822,3.726,1.501
2.621977842,3.726,1.506
2.621977862,3.726,1.506
2.621977882,3.726,1.506
2.621977902,3.721,1.501
2.621977922,3.721,1.496
2.621977942,3.721,1.496
2.621977962,3.721,1.496
2.621977982,3.716,1.496
2.621978002,3.716,1.491
2.621978022,3.711,1.491
2.621978042,3.711,1.491
2.621978062,3.716,1.496
2.621978082,3.721,1.501
2.621978102,3.721,1.506
2.621978122,3.705,1.517
2.621978142,3.654,1.553
2.621978162,3.541,1.651
2.621978182,3.346,1.821
2.621978202,3.078,2.048
2.621978222,2.811,2.27
2.621978242,2.631,2.43
2.621978262,2.564,2.497
2.621978282,2.58,2.518
2.621978302,2.611,2.523
2.621978322,2.611,2.533
2.621978342,2.59,2.549
2.621978362,2.569,2.559
2.621978382,2.575,2.559
2.621978402,2.595,2.564
2.621978422,2.6,2.569
2.621978442,2.595,2.564
2.621978462,2.58,2.559
2.621978482,2.575,2.559
2.621978502,2.585,2.564
2.621978522,2.595,2.574
2.621978542,2.595,2.574
2.621978562,2.585,2.569
2.621978582,2.58,2.564
2.621978602,2.585,2.564
2.621978622,2.59,2.574
2.621978642,2.595,2.579
2.621978662,2.595,2.579
2.621978682,2.59,2.574
2.621978702,2.585,2.569
2.621978722,2.59,2.574
2.621978742,2.595,2.579
2.621978762,2.595,2.585
2.621978782,2.59,2.579
2.621978802,2.585,2.579
2.621978822,2.59,2.574
2.621978842,2.595,2.579
