Time [s],Can H,Can L
1.533710022,2.641,2.636
1.533710042,2.641,2.636
1.533710062,2.641,2.636
1.533710082,2.641,2.636
1.533710102,2.641,2.636
1.533710122,2.641,2.631
1.533710142,2.641,2.631
1.533710162,2.641,2.636
1.533710182,2.636,2.636
1.533710202,2.636,2.631
1.533710222,2.636,2.631
1.533710242,2.636,2.631
1.533710262,2.636,2.631
1.533710282,2.636,2.631
1.533710302,2.636,2.631
1.533710322,2.636,2.631
1.533710342,2.636,2.631
1.533710362,2.636,2.631
1.533710382,2.631,2.631
1.533710402,2.631,2.631
1.533710422,2.636,2.631
1.533710442,2.636,2.626
1.533710462,2.636,2.626
1.533710482,2.636,2.626
1.533710502,2.631,2.626
1.533710522,2.631,2.626
1.533710542,2.636,2.626
1.533710562,2.636,2.621
1.533710582,2.641,2.616
1.533710602,2.657,2.605
1.533710622,2.703,2.569
1.533710642,2.785,2.497
1.533710662,2.924,2.378
1.533710682,3.109,2.208
1.533710702,3.31,2.017
1.533710722,3.479,1.852
1.533710742,3.587,1.749
1.533710762,3.633,1.723
1.533710782,3.644,1.733
1.533710802,3.639,1.754
1.533710822,3.639,1.754
1.533710842,3.639,1.744
1.533710862,3.639,1.738
1.533710882,3.644,1.744
1.533710902,3.639,1.744
1.533710922,3.628,1.744
1.533710942,3.618,1.733
1.533710962,3.618,1.728
1.533710982,3.618,1.728
1.533711002,3.623,1.733
1.533711022,3.628,1.738
1.533711042,3.623,1.738
1.533711062,3.623,1.738
1.533711082,3.628,1.733
1.533711102,3.628,1.738
1.533711122,3.628,1.738
1.533711142,3.628,1.738
1.533711162,3.628,1.738
1.533711182,3.628,1.733
1.533711202,3.628,1.733
1.533711222,3.628,1.733
1.533711242,3.623,1.738
1.533711262,3.628,1.738
1.533711282,3.628,1.738
1.533711302,3.633,1.738
1.533711322,3.628,1.738
1.533711342,3.628,1.738
1.533711362,3.628,1.738
1.533711382,3.628,1.738
1.533711402,3.628,1.738
1.533711422,3.628,1.738
1.533711442,3.628,1.738
1.533711462,3.623,1.738
1.533711482,3.623,1.738
1.533711502,3.623,1.738
1.533711522,3.628,1.738
1.533711542,3.628,1.738
1.533711562,3.623,1.738
1.533711582,3.623,1.738
1.533711602,3.623,1.738
1.533711622,3.623,1.738
1.533711642,3.623,1.738
1.533711662,3.628,1.738
1.533711682,3.628,1.738
1.533711702,3.628,1.738
1.533711722,3.633,1.738
1.533711742,3.633,1.744
1.533711762,3.628,1.744
1.533711782,3.628,1.738
1.533711802,3.628,1.738
1.533711822,3.628,1.738
1.533711842,3.628,1.738
1.533711862,3.628,1.738
1.533711882,3.628,1.738
1.533711902,3.628,1.733
1.533711922,3.628,1.733
1.533711942,3.628,1.738
1.533711962,3.623,1.738
1.533711982,3.623,1.733
1.533712002,3.623,1.733
1.533712022,3.623,1.733
1.533712042,3.623,1.733
1.533712062,3.623,1.738
1.533712082,3.623,1.738
1.533712102,3.628,1.738
1.533712122,3.623,1.738
1.533712142,3.623,1.738
1.533712162,3.623,1.738
1.533712182,3.628,1.738
1.533712202,3.628,1.738
1.533712222,3.623,1.738
1.533712242,3.623,1.738
1.533712262,3.623,1.738
1.533712282,3.623,1.738
1.533712302,3.628,1.738
1.533712322,3.623,1.738
1.533712342,3.623,1.733
1.533712362,3.623,1.733
1.533712382,3.623,1.733
1.533712402,3.623,1.733
1.533712422,3.623,1.733
1.533712442,3.618,1.733
1.533712462,3.618,1.733
1.533712482,3.613,1.728
1.533712502,3.618,1.733
1.533712522,3.623,1.733
1.533712542,3.628,1.738
1.533712562,3.628,1.744
1.533712582,3.618,1.749
1.533712602,3.592,1.775
1.533712622,3.536,1.826
1.533712642,3.428,1.924
1.533712662,3.279,2.079
1.533712682,3.104,2.254
1.533712702,2.95,2.425
1.533712722,2.842,2.549
1.533712742,2.785,2.621
1.533712762,2.76,2.647
1.533712782,2.744,2.652
1.533712802,2.724,2.657
1.533712822,2.708,2.662
1.533712842,2.703,2.672
1.533712862,2.708,2.683
1.533712882,2.713,2.688
1.533712902,2.703,2.683
1.533712922,2.688,2.672
1.533712942,2.677,2.667
1.533712962,2.682,2.662
1.533712982,2.693,2.667
1.533713002,2.693,2.672
1.533713022,2.688,2.672
1.533713042,2.677,2.662
1.533713062,2.672,2.657
1.533713082,2.677,2.662
1.533713102,2.682,2.667
1.533713122,2.682,2.667
1.533713142,2.672,2.662
1.533713162,2.667,2.657
1.533713182,2.667,2.657
1.533713202,2.672,2.657
1.533713222,2.677,2.662
1.533713242,2.672,2.662
1.533713262,2.667,2.657
1.533713282,2.662,2.657
1.533713302,2.662,2.657
1.533713322,2.667,2.657
