Time [s],Can H,Can L
6.251362942,2.6,2.595
6.251362962,2.6,2.595
6.251362982,2.595,2.59
6.251363002,2.6,2.59
6.251363022,2.6,2.595
6.251363042,2.605,2.595
6.251363062,2.605,2.595
6.251363082,2.6,2.595
6.251363102,2.6,2.595
6.251363122,2.605,2.595
6.251363142,2.605,2.6
6.251363162,2.605,2.6
6.251363182,2.605,2.595
6.251363202,2.605,2.595
6.251363222,2.605,2.595
6.251363242,2.605,2.595
6.251363262,2.605,2.6
6.251363282,2.605,2.6
6.251363302,2.6,2.595
6.251363322,2.6,2.595
6.251363342,2.605,2.595
6.251363362,2.605,2.595
6.251363382,2.605,2.595
6.251363402,2.605,2.6
6.251363422,2.605,2.6
6.251363442,2.605,2.595
6.251363462,2.605,2.595
6.251363482,2.605,2.595
6.251363502,2.611,2.6
6.251363522,2.611,2.6
6.251363542,2.631,2.585
6.251363562,2.688,2.533
6.251363582,2.811,2.42
6.251363602,3.017,2.223
6.251363622,3.253,1.96
6.251363642,3.448,1.697
6.251363662,3.536,1.522
6.251363682,3.531,1.47
6.251363702,3.495,1.496
6.251363722,3.474,1.532
6.251363742,3.484,1.537
6.251363762,3.495,1.517
6.251363782,3.5,1.506
6.251363802,3.51,1.522
6.251363822,3.525,1.547
6.251363842,3.525,1.558
6.251363862,3.51,1.547
6.251363882,3.489,1.522
6.251363902,3.489,1.511
6.251363922,3.505,1.522
6.251363942,3.52,1.537
6.251363962,3.525,1.537
6.251363982,3.515,1.532
6.251364002,3.505,1.522
6.251364022,3.505,1.527
6.251364042,3.515,1.537
6.251364062,3.525,1.542
6.251364082,3.52,1.537
6.251364102,3.515,1.527
6.251364122,3.515,1.527
6.251364142,3.525,1.527
6.251364162,3.531,1.537
6.251364182,3.525,1.537
6.251364202,3.52,1.532
6.251364222,3.51,1.527
6.251364242,3.515,1.527
6.251364262,3.52,1.532
6.251364282,3.525,1.537
6.251364302,3.52,1.537
6.251364322,3.515,1.532
6.251364342,3.515,1.527
6.251364362,3.52,1.527
6.251364382,3.525,1.532
6.251364402,3.525,1.532
6.251364422,3.52,1.532
6.251364442,3.52,1.532
6.251364462,3.52,1.532
6.251364482,3.52,1.532
6.251364502,3.515,1.532
6.251364522,3.51,1.527
6.251364542,3.515,1.527
6.251364562,3.52,1.532
6.251364582,3.525,1.532
6.251364602,3.525,1.532
6.251364622,3.525,1.532
6.251364642,3.525,1.532
6.251364662,3.525,1.532
6.251364682,3.531,1.537
6.251364702,3.531,1.537
6.251364722,3.531,1.532
6.251364742,3.525,1.532
6.251364762,3.525,1.532
6.251364782,3.525,1.532
6.251364802,3.531,1.532
6.251364822,3.525,1.532
6.251364842,3.525,1.532
6.251364862,3.525,1.527
6.251364882,3.525,1.532
6.251364902,3.531,1.537
6.251364922,3.531,1.537
6.251364942,3.531,1.537
6.251364962,3.525,1.532
6.251364982,3.525,1.532
6.251365002,3.531,1.537
6.251365022,3.531,1.537
6.251365042,3.531,1.532
6.251365062,3.525,1.532
6.251365082,3.525,1.532
6.251365102,3.531,1.532
6.251365122,3.531,1.537
6.251365142,3.531,1.532
6.251365162,3.525,1.532
6.251365182,3.525,1.532
6.251365202,3.525,1.532
6.251365222,3.525,1.532
6.251365242,3.525,1.532
6.251365262,3.525,1.532
6.251365282,3.525,1.532
6.251365302,3.525,1.532
6.251365322,3.52,1.532
6.251365342,3.52,1.532
6.251365362,3.52,1.532
6.251365382,3.52,1.532
6.251365402,3.52,1.532
6.251365422,3.52,1.532
6.251365442,3.52,1.532
6.251365462,3.52,1.532
6.251365482,3.52,1.532
6.251365502,3.515,1.537
6.251365522,3.505,1.547
6.251365542,3.474,1.578
6.251365562,3.392,1.656
6.251365582,3.238,1.8
6.251365602,3.032,2.007
6.251365622,2.826,2.234
6.251365642,2.682,2.414
6.251365662,2.626,2.518
6.251365682,2.621,2.543
6.251365702,2.621,2.533
6.251365722,2.6,2.528
6.251365742,2.585,2.538
6.251365762,2.58,2.559
6.251365782,2.595,2.574
6.251365802,2.6,2.579
6.251365822,2.595,2.569
6.251365842,2.58,2.559
6.251365862,2.575,2.554
6.251365882,2.585,2.564
6.251365902,2.595,2.574
6.251365922,2.595,2.579
6.251365942,2.59,2.574
6.251365962,2.58,2.564
6.251365982,2.58,2.564
6.251366002,2.585,2.574
6.251366022,2.595,2.579
6.251366042,2.595,2.579
6.251366062,2.59,2.579
6.251366082,2.585,2.574
6.251366102,2.585,2.574
6.251366122,2.59,2.579
6.251366142,2.595,2.579
6.251366162,2.59,2.579
6.251366182,2.585,2.574
6.251366202,2.59,2.574
6.251366222,2.595,2.579
6.251366242,2.6,2.585
6.251366262,2.595,2.585
