Time [s],Can H,Can L
0.225477762,2.636,2.631
0.225477782,2.631,2.631
0.225477802,2.631,2.631
0.225477822,2.636,2.631
0.225477842,2.636,2.631
0.225477862,2.636,2.631
0.225477882,2.631,2.626
0.225477902,2.631,2.621
0.225477922,2.631,2.621
0.225477942,2.631,2.621
0.225477962,2.636,2.621
0.225477982,2.631,2.621
0.225478002,2.631,2.621
0.225478022,2.626,2.621
0.225478042,2.626,2.621
0.225478062,2.631,2.626
0.225478082,2.631,2.626
0.225478102,2.631,2.626
0.225478122,2.631,2.626
0.225478142,2.626,2.621
0.225478162,2.626,2.621
0.225478182,2.631,2.621
0.225478202,2.631,2.626
0.225478222,2.631,2.626
0.225478242,2.631,2.626
0.225478262,2.626,2.626
0.225478282,2.626,2.621
0.225478302,2.631,2.621
0.225478322,2.631,2.621
0.225478342,2.631,2.616
0.225478362,2.641,2.605
0.225478382,2.688,2.564
0.225478402,2.79,2.471
0.225478422,2.975,2.296
0.225478442,3.227,2.053
0.225478462,3.484,1.795
0.225478482,3.685,1.604
0.225478502,3.793,1.532
0.225478522,3.834,1.563
0.225478542,3.849,1.635
0.225478562,3.875,1.682
0.225478582,3.89,1.692
0.225478602,3.901,1.682
0.225478622,3.896,1.671
0.225478642,3.885,1.661
0.225478662,3.86,1.646
0.225478682,3.834,1.62
0.225478702,3.813,1.599
0.225478722,3.808,1.589
0.225478742,3.818,1.594
0.225478762,3.829,1.599
0.225478782,3.834,1.609
0.225478802,3.844,1.62
0.225478822,3.86,1.63
0.225478842,3.87,1.646
0.225478862,3.88,1.651
0.225478882,3.875,1.651
0.225478902,3.87,1.64
0.225478922,3.86,1.635
0.225478942,3.854,1.63
0.225478962,3.844,1.62
0.225478982,3.834,1.615
0.225479002,3.829,1.604
0.225479022,3.829,1.609
0.225479042,3.839,1.615
0.225479062,3.849,1.625
0.225479082,3.854,1.625
0.225479102,3.854,1.63
0.225479122,3.86,1.63
0.225479142,3.86,1.63
0.225479162,3.86,1.63
0.225479182,3.86,1.63
0.225479202,3.854,1.63
0.225479222,3.854,1.625
0.225479242,3.854,1.625
0.225479262,3.854,1.625
0.225479282,3.849,1.625
0.225479302,3.849,1.625
0.225479322,3.849,1.625
0.225479342,3.854,1.625
0.225479362,3.854,1.63
0.225479382,3.854,1.63
0.225479402,3.854,1.625
0.225479422,3.849,1.625
0.225479442,3.849,1.625
0.225479462,3.849,1.625
0.225479482,3.849,1.625
0.225479502,3.849,1.625
0.225479522,3.854,1.625
0.225479542,3.854,1.625
0.225479562,3.854,1.625
0.225479582,3.854,1.625
0.225479602,3.854,1.63
0.225479622,3.854,1.63
0.225479642,3.86,1.635
0.225479662,3.86,1.635
0.225479682,3.854,1.63
0.225479702,3.854,1.625
0.225479722,3.849,1.625
0.225479742,3.849,1.62
0.225479762,3.849,1.62
0.225479782,3.849,1.62
0.225479802,3.844,1.615
0.225479822,3.844,1.62
0.225479842,3.849,1.62
0.225479862,3.849,1.625
0.225479882,3.849,1.625
0.225479902,3.849,1.625
0.225479922,3.849,1.625
0.225479942,3.849,1.63
0.225479962,3.854,1.63
0.225479982,3.854,1.63
0.225480002,3.854,1.63
0.225480022,3.854,1.625
0.225480042,3.854,1.625
0.225480062,3.854,1.625
0.225480082,3.854,1.625
0.225480102,3.849,1.625
0.225480122,3.849,1.62
0.225480142,3.849,1.62
0.225480162,3.849,1.62
0.225480182,3.849,1.625
0.225480202,3.849,1.625
0.225480222,3.849,1.625
0.225480242,3.849,1.625
0.225480262,3.849,1.625
0.225480282,3.854,1.625
0.225480302,3.854,1.63
0.225480322,3.854,1.63
0.225480342,3.854,1.635
0.225480362,3.839,1.646
0.225480382,3.793,1.687
0.225480402,3.685,1.78
0.225480422,3.489,1.945
0.225480442,3.227,2.167
0.225480462,2.965,2.394
0.225480482,2.77,2.554
0.225480502,2.682,2.616
0.225480522,2.682,2.621
0.225480542,2.708,2.621
0.225480562,2.724,2.641
0.225480582,2.718,2.672
0.225480602,2.698,2.683
0.225480622,2.682,2.672
0.225480642,2.677,2.657
0.225480662,2.682,2.652
0.225480682,2.693,2.662
0.225480702,2.693,2.672
0.225480722,2.688,2.672
0.225480742,2.677,2.662
0.225480762,2.677,2.652
0.225480782,2.677,2.652
0.225480802,2.677,2.657
0.225480822,2.677,2.662
0.225480842,2.672,2.662
0.225480862,2.667,2.657
0.225480882,2.662,2.652
0.225480902,2.662,2.652
0.225480922,2.667,2.657
0.225480942,2.667,2.657
0.225480962,2.667,2.657
0.225480982,2.662,2.652
0.225481002,2.657,2.652
0.225481022,2.662,2.652
0.225481042,2.662,2.657
0.225481062,2.662,2.657
0.225481082,2.662,2.652
