Time [s],Can H,Can L
16.533753562,2.636,2.631
16.533753582,2.636,2.631
16.533753602,2.636,2.631
16.533753622,2.641,2.631
16.533753642,2.641,2.631
16.533753662,2.641,2.631
16.533753682,2.636,2.631
16.533753702,2.636,2.631
16.533753722,2.636,2.631
16.533753742,2.636,2.631
16.533753762,2.636,2.631
16.533753782,2.636,2.631
16.533753802,2.631,2.631
16.533753822,2.631,2.631
16.533753842,2.631,2.626
16.533753862,2.631,2.631
16.533753882,2.631,2.631
16.533753902,2.631,2.631
16.533753922,2.631,2.631
16.533753942,2.631,2.631
16.533753962,2.631,2.631
16.533753982,2.631,2.631
16.533754002,2.631,2.631
16.533754022,2.631,2.631
16.533754042,2.631,2.626
16.533754062,2.631,2.626
16.533754082,2.631,2.626
16.533754102,2.631,2.626
16.533754122,2.636,2.621
16.533754142,2.657,2.605
16.533754162,2.698,2.569
16.533754182,2.79,2.492
16.533754202,2.934,2.363
16.533754222,3.125,2.192
16.533754242,3.325,2.007
16.533754262,3.489,1.847
16.533754282,3.592,1.749
16.533754302,3.639,1.728
16.533754322,3.644,1.744
16.533754342,3.644,1.764
16.533754362,3.639,1.764
16.533754382,3.639,1.754
16.533754402,3.644,1.744
16.533754422,3.644,1.749
16.533754442,3.639,1.749
16.533754462,3.628,1.749
16.533754482,3.618,1.738
16.533754502,3.618,1.733
16.533754522,3.623,1.733
16.533754542,3.628,1.738
16.533754562,3.628,1.744
16.533754582,3.628,1.744
16.533754602,3.628,1.744
16.533754622,3.633,1.744
16.533754642,3.633,1.744
16.533754662,3.633,1.744
16.533754682,3.633,1.744
16.533754702,3.628,1.744
16.533754722,3.623,1.738
16.533754742,3.623,1.738
16.533754762,3.618,1.733
16.533754782,3.618,1.733
16.533754802,3.623,1.738
16.533754822,3.628,1.738
16.533754842,3.628,1.744
16.533754862,3.628,1.738
16.533754882,3.623,1.733
16.533754902,3.628,1.733
16.533754922,3.628,1.738
16.533754942,3.628,1.738
16.533754962,3.623,1.733
16.533754982,3.618,1.733
16.533755002,3.618,1.733
16.533755022,3.623,1.733
16.533755042,3.623,1.733
16.533755062,3.623,1.733
16.533755082,3.623,1.738
16.533755102,3.623,1.738
16.533755122,3.623,1.738
16.533755142,3.623,1.738
16.533755162,3.623,1.738
16.533755182,3.623,1.733
16.533755202,3.623,1.733
16.533755222,3.623,1.733
16.533755242,3.623,1.733
16.533755262,3.623,1.733
16.533755282,3.623,1.738
16.533755302,3.623,1.738
16.533755322,3.623,1.738
16.533755342,3.623,1.738
16.533755362,3.623,1.733
16.533755382,3.618,1.733
16.533755402,3.618,1.733
16.533755422,3.618,1.733
16.533755442,3.618,1.733
16.533755462,3.618,1.733
16.533755482,3.618,1.733
16.533755502,3.623,1.733
16.533755522,3.623,1.733
16.533755542,3.623,1.733
16.533755562,3.623,1.733
16.533755582,3.623,1.733
16.533755602,3.623,1.733
16.533755622,3.623,1.738
16.533755642,3.623,1.738
16.533755662,3.618,1.738
16.533755682,3.618,1.733
16.533755702,3.618,1.733
16.533755722,3.623,1.733
16.533755742,3.623,1.738
16.533755762,3.618,1.738
16.533755782,3.618,1.738
16.533755802,3.618,1.733
16.533755822,3.618,1.733
16.533755842,3.618,1.733
16.533755862,3.618,1.733
16.533755882,3.618,1.733
16.533755902,3.623,1.733
16.533755922,3.623,1.738
16.533755942,3.623,1.738
16.533755962,3.623,1.738
16.533755982,3.623,1.738
16.533756002,3.623,1.738
16.533756022,3.623,1.738
16.533756042,3.628,1.738
16.533756062,3.628,1.738
16.533756082,3.628,1.744
16.533756102,3.623,1.744
16.533756122,3.613,1.749
16.533756142,3.582,1.775
16.533756162,3.525,1.826
16.533756182,3.418,1.934
16.533756202,3.268,2.089
16.533756222,3.094,2.275
16.533756242,2.939,2.44
16.533756262,2.832,2.559
16.533756282,2.78,2.621
16.533756302,2.754,2.647
16.533756322,2.744,2.657
16.533756342,2.729,2.662
16.533756362,2.713,2.672
16.533756382,2.703,2.677
16.533756402,2.703,2.683
16.533756422,2.708,2.688
16.533756442,2.703,2.688
16.533756462,2.698,2.683
16.533756482,2.688,2.677
16.533756502,2.682,2.677
16.533756522,2.688,2.677
16.533756542,2.688,2.677
16.533756562,2.688,2.677
16.533756582,2.682,2.672
16.533756602,2.677,2.672
16.533756622,2.677,2.667
16.533756642,2.677,2.672
16.533756662,2.677,2.667
16.533756682,2.672,2.667
16.533756702,2.672,2.662
16.533756722,2.667,2.657
16.533756742,2.667,2.662
16.533756762,2.667,2.662
16.533756782,2.667,2.662
16.533756802,2.662,2.657
16.533756822,2.662,2.657
16.533756842,2.662,2.657
16.533756862,2.662,2.657
