Time [s],Can H,Can L
9.533196962,2.636,2.631
9.533196982,2.636,2.631
9.533197002,2.636,2.626
9.533197022,2.636,2.631
9.533197042,2.636,2.631
9.533197062,2.631,2.631
9.533197082,2.631,2.626
9.533197102,2.631,2.626
9.533197122,2.631,2.626
9.533197142,2.631,2.626
9.533197162,2.631,2.626
9.533197182,2.631,2.626
9.533197202,2.631,2.626
9.533197222,2.631,2.626
9.533197242,2.631,2.626
9.533197262,2.631,2.626
9.533197282,2.631,2.631
9.533197302,2.631,2.626
9.533197322,2.631,2.626
9.533197342,2.631,2.626
9.533197362,2.631,2.621
9.533197382,2.631,2.626
9.533197402,2.631,2.626
9.533197422,2.631,2.626
9.533197442,2.631,2.621
9.533197462,2.626,2.621
9.533197482,2.631,2.621
9.533197502,2.631,2.621
9.533197522,2.641,2.616
9.533197542,2.662,2.595
9.533197562,2.708,2.554
9.533197582,2.806,2.471
9.533197602,2.96,2.337
9.533197622,3.155,2.162
9.533197642,3.356,1.976
9.533197662,3.51,1.826
9.533197682,3.603,1.744
9.533197702,3.639,1.723
9.533197722,3.644,1.744
9.533197742,3.644,1.764
9.533197762,3.644,1.764
9.533197782,3.639,1.749
9.533197802,3.639,1.744
9.533197822,3.639,1.744
9.533197842,3.633,1.744
9.533197862,3.623,1.738
9.533197882,3.618,1.733
9.533197902,3.618,1.728
9.533197922,3.623,1.733
9.533197942,3.633,1.738
9.533197962,3.633,1.738
9.533197982,3.628,1.738
9.533198002,3.628,1.733
9.533198022,3.623,1.728
9.533198042,3.623,1.733
9.533198062,3.623,1.733
9.533198082,3.623,1.733
9.533198102,3.628,1.738
9.533198122,3.628,1.738
9.533198142,3.628,1.738
9.533198162,3.623,1.738
9.533198182,3.623,1.738
9.533198202,3.623,1.738
9.533198222,3.628,1.738
9.533198242,3.628,1.738
9.533198262,3.628,1.738
9.533198282,3.628,1.733
9.533198302,3.623,1.733
9.533198322,3.623,1.728
9.533198342,3.623,1.728
9.533198362,3.628,1.728
9.533198382,3.628,1.728
9.533198402,3.628,1.728
9.533198422,3.628,1.733
9.533198442,3.628,1.733
9.533198462,3.623,1.733
9.533198482,3.623,1.733
9.533198502,3.623,1.733
9.533198522,3.623,1.733
9.533198542,3.623,1.733
9.533198562,3.623,1.733
9.533198582,3.623,1.733
9.533198602,3.628,1.733
9.533198622,3.628,1.733
9.533198642,3.628,1.738
9.533198662,3.628,1.738
9.533198682,3.628,1.738
9.533198702,3.628,1.733
9.533198722,3.623,1.733
9.533198742,3.623,1.733
9.533198762,3.623,1.733
9.533198782,3.623,1.733
9.533198802,3.628,1.733
9.533198822,3.628,1.733
9.533198842,3.623,1.733
9.533198862,3.623,1.733
9.533198882,3.623,1.733
9.533198902,3.623,1.733
9.533198922,3.623,1.733
9.533198942,3.618,1.733
9.533198962,3.618,1.733
9.533198982,3.618,1.733
9.533199002,3.623,1.733
9.533199022,3.623,1.733
9.533199042,3.628,1.738
9.533199062,3.628,1.738
9.533199082,3.628,1.738
9.533199102,3.628,1.738
9.533199122,3.628,1.738
9.533199142,3.628,1.738
9.533199162,3.628,1.738
9.533199182,3.628,1.738
9.533199202,3.623,1.738
9.533199222,3.623,1.738
9.533199242,3.623,1.738
9.533199262,3.628,1.744
9.533199282,3.628,1.738
9.533199302,3.628,1.738
9.533199322,3.623,1.733
9.533199342,3.623,1.733
9.533199362,3.623,1.733
9.533199382,3.623,1.733
9.533199402,3.623,1.733
9.533199422,3.623,1.733
9.533199442,3.623,1.733
9.533199462,3.623,1.733
9.533199482,3.623,1.738
9.533199502,3.623,1.738
9.533199522,3.613,1.749
9.533199542,3.582,1.78
9.533199562,3.515,1.842
9.533199582,3.402,1.96
9.533199602,3.248,2.12
9.533199622,3.073,2.301
9.533199642,2.919,2.461
9.533199662,2.816,2.569
9.533199682,2.765,2.621
9.533199702,2.749,2.641
9.533199722,2.744,2.657
9.533199742,2.729,2.662
9.533199762,2.713,2.667
9.533199782,2.703,2.672
9.533199802,2.703,2.683
9.533199822,2.708,2.683
9.533199842,2.703,2.683
9.533199862,2.693,2.672
9.533199882,2.688,2.667
9.533199902,2.688,2.667
9.533199922,2.693,2.672
9.533199942,2.693,2.677
9.533199962,2.688,2.672
9.533199982,2.682,2.662
9.533200002,2.677,2.657
9.533200022,2.672,2.662
9.533200042,2.677,2.667
9.533200062,2.677,2.667
9.533200082,2.677,2.667
9.533200102,2.667,2.662
9.533200122,2.667,2.657
9.533200142,2.672,2.657
9.533200162,2.672,2.662
9.533200182,2.672,2.662
9.533200202,2.667,2.657
9.533200222,2.662,2.652
9.533200242,2.662,2.652
9.533200262,2.662,2.652
