Time [s],Can H,Can L
27.531553022,2.641,2.631
27.531553042,2.636,2.626
27.531553062,2.636,2.626
27.531553082,2.631,2.626
27.531553102,2.636,2.631
27.531553122,2.636,2.631
27.531553142,2.636,2.631
27.531553162,2.636,2.631
27.531553182,2.636,2.626
27.531553202,2.636,2.626
27.531553222,2.636,2.626
27.531553242,2.631,2.626
27.531553262,2.631,2.626
27.531553282,2.631,2.626
27.531553302,2.631,2.626
27.531553322,2.631,2.626
27.531553342,2.631,2.626
27.531553362,2.631,2.626
27.531553382,2.631,2.626
27.531553402,2.631,2.626
27.531553422,2.631,2.626
27.531553442,2.631,2.626
27.531553462,2.631,2.626
27.531553482,2.631,2.626
27.531553502,2.631,2.621
27.531553522,2.626,2.621
27.531553542,2.626,2.616
27.531553562,2.631,2.616
27.531553582,2.641,2.61
27.531553602,2.667,2.585
27.531553622,2.729,2.533
27.531553642,2.842,2.44
27.531553662,3.006,2.296
27.531553682,3.202,2.115
27.531553702,3.392,1.934
27.531553722,3.536,1.8
27.531553742,3.608,1.733
27.531553762,3.633,1.723
27.531553782,3.639,1.744
27.531553802,3.639,1.759
27.531553822,3.633,1.759
27.531553842,3.633,1.749
27.531553862,3.639,1.744
27.531553882,3.633,1.744
27.531553902,3.628,1.738
27.531553922,3.623,1.738
27.531553942,3.618,1.728
27.531553962,3.623,1.728
27.531553982,3.628,1.733
27.531554002,3.628,1.738
27.531554022,3.628,1.738
27.531554042,3.628,1.738
27.531554062,3.628,1.744
27.531554082,3.633,1.744
27.531554102,3.633,1.744
27.531554122,3.623,1.738
27.531554142,3.618,1.733
27.531554162,3.618,1.728
27.531554182,3.623,1.733
27.531554202,3.623,1.733
27.531554222,3.623,1.738
27.531554242,3.623,1.738
27.531554262,3.623,1.738
27.531554282,3.623,1.738
27.531554302,3.628,1.744
27.531554322,3.628,1.744
27.531554342,3.628,1.738
27.531554362,3.628,1.738
27.531554382,3.628,1.738
27.531554402,3.628,1.738
27.531554422,3.628,1.738
27.531554442,3.623,1.738
27.531554462,3.623,1.733
27.531554482,3.623,1.733
27.531554502,3.623,1.733
27.531554522,3.623,1.733
27.531554542,3.623,1.733
27.531554562,3.623,1.733
27.531554582,3.623,1.733
27.531554602,3.618,1.733
27.531554622,3.618,1.733
27.531554642,3.618,1.733
27.531554662,3.618,1.728
27.531554682,3.618,1.728
27.531554702,3.618,1.728
27.531554722,3.618,1.728
27.531554742,3.623,1.728
27.531554762,3.623,1.733
27.531554782,3.623,1.733
27.531554802,3.623,1.733
27.531554822,3.623,1.733
27.531554842,3.623,1.733
27.531554862,3.623,1.738
27.531554882,3.623,1.738
27.531554902,3.618,1.733
27.531554922,3.618,1.733
27.531554942,3.623,1.733
27.531554962,3.623,1.733
27.531554982,3.623,1.733
27.531555002,3.618,1.733
27.531555022,3.618,1.728
27.531555042,3.618,1.728
27.531555062,3.618,1.728
27.531555082,3.623,1.733
27.531555102,3.618,1.728
27.531555122,3.618,1.728
27.531555142,3.618,1.728
27.531555162,3.618,1.733
27.531555182,3.618,1.733
27.531555202,3.618,1.733
27.531555222,3.618,1.733
27.531555242,3.623,1.733
27.531555262,3.623,1.733
27.531555282,3.623,1.733
27.531555302,3.623,1.733
27.531555322,3.623,1.738
27.531555342,3.623,1.738
27.531555362,3.623,1.738
27.531555382,3.623,1.738
27.531555402,3.623,1.733
27.531555422,3.623,1.728
27.531555442,3.623,1.728
27.531555462,3.618,1.728
27.531555482,3.618,1.733
27.531555502,3.618,1.733
27.531555522,3.618,1.733
27.531555542,3.618,1.733
27.531555562,3.613,1.738
27.531555582,3.597,1.749
27.531555602,3.567,1.785
27.531555622,3.489,1.862
27.531555642,3.366,1.986
27.531555662,3.202,2.156
27.531555682,3.027,2.342
27.531555702,2.888,2.492
27.531555722,2.806,2.59
27.531555742,2.765,2.631
27.531555762,2.744,2.647
27.531555782,2.729,2.647
27.531555802,2.708,2.652
27.531555822,2.703,2.662
27.531555842,2.708,2.672
27.531555862,2.718,2.683
27.531555882,2.713,2.683
27.531555902,2.698,2.672
27.531555922,2.682,2.662
27.531555942,2.682,2.657
27.531555962,2.688,2.667
27.531555982,2.693,2.672
27.531556002,2.693,2.672
27.531556022,2.682,2.667
27.531556042,2.672,2.657
27.531556062,2.672,2.657
27.531556082,2.677,2.662
27.531556102,2.682,2.667
27.531556122,2.677,2.667
27.531556142,2.667,2.662
27.531556162,2.662,2.657
27.531556182,2.667,2.657
27.531556202,2.672,2.657
27.531556222,2.672,2.657
27.531556242,2.667,2.657
27.531556262,2.662,2.652
27.531556282,2.662,2.652
27.531556302,2.662,2.652
27.531556322,2.662,2.657
