Time [s],Can H,Can L
18.531866882,2.641,2.636
18.531866902,2.641,2.636
18.531866922,2.636,2.636
18.531866942,2.636,2.636
18.531866962,2.636,2.631
18.531866982,2.641,2.631
18.531867002,2.641,2.631
18.531867022,2.641,2.631
18.531867042,2.641,2.631
18.531867062,2.641,2.631
18.531867082,2.636,2.631
18.531867102,2.636,2.631
18.531867122,2.636,2.631
18.531867142,2.636,2.631
18.531867162,2.636,2.631
18.531867182,2.636,2.631
18.531867202,2.636,2.631
18.531867222,2.636,2.631
18.531867242,2.636,2.626
18.531867262,2.631,2.626
18.531867282,2.626,2.626
18.531867302,2.631,2.626
18.531867322,2.631,2.631
18.531867342,2.636,2.631
18.531867362,2.636,2.631
18.531867382,2.631,2.626
18.531867402,2.631,2.621
18.531867422,2.636,2.621
18.531867442,2.641,2.621
18.531867462,2.657,2.61
18.531867482,2.693,2.574
18.531867502,2.77,2.502
18.531867522,2.898,2.383
18.531867542,3.083,2.218
18.531867562,3.289,2.038
18.531867582,3.464,1.867
18.531867602,3.577,1.759
18.531867622,3.628,1.723
18.531867642,3.639,1.733
18.531867662,3.639,1.759
18.531867682,3.639,1.764
18.531867702,3.633,1.754
18.531867722,3.633,1.744
18.531867742,3.633,1.738
18.531867762,3.628,1.738
18.531867782,3.623,1.738
18.531867802,3.618,1.733
18.531867822,3.613,1.728
18.531867842,3.618,1.728
18.531867862,3.623,1.733
18.531867882,3.628,1.733
18.531867902,3.623,1.738
18.531867922,3.623,1.738
18.531867942,3.628,1.738
18.531867962,3.628,1.744
18.531867982,3.633,1.744
18.531868002,3.628,1.744
18.531868022,3.628,1.738
18.531868042,3.623,1.733
18.531868062,3.623,1.733
18.531868082,3.623,1.733
18.531868102,3.623,1.738
18.531868122,3.623,1.738
18.531868142,3.623,1.738
18.531868162,3.628,1.738
18.531868182,3.628,1.738
18.531868202,3.628,1.733
18.531868222,3.623,1.733
18.531868242,3.623,1.733
18.531868262,3.623,1.728
18.531868282,3.623,1.728
18.531868302,3.623,1.733
18.531868322,3.623,1.733
18.531868342,3.628,1.733
18.531868362,3.628,1.733
18.531868382,3.628,1.738
18.531868402,3.623,1.738
18.531868422,3.628,1.738
18.531868442,3.628,1.738
18.531868462,3.628,1.738
18.531868482,3.628,1.738
18.531868502,3.623,1.738
18.531868522,3.623,1.738
18.531868542,3.623,1.738
18.531868562,3.623,1.738
18.531868582,3.628,1.738
18.531868602,3.623,1.738
18.531868622,3.623,1.738
18.531868642,3.623,1.744
18.531868662,3.623,1.744
18.531868682,3.623,1.738
18.531868702,3.623,1.738
18.531868722,3.623,1.738
18.531868742,3.623,1.738
18.531868762,3.623,1.738
18.531868782,3.623,1.744
18.531868802,3.623,1.744
18.531868822,3.623,1.744
18.531868842,3.628,1.744
18.531868862,3.628,1.744
18.531868882,3.628,1.744
18.531868902,3.623,1.738
18.531868922,3.623,1.733
18.531868942,3.623,1.733
18.531868962,3.623,1.738
18.531868982,3.628,1.744
18.531869002,3.628,1.744
18.531869022,3.628,1.744
18.531869042,3.623,1.738
18.531869062,3.623,1.738
18.531869082,3.623,1.738
18.531869102,3.623,1.738
18.531869122,3.618,1.733
18.531869142,3.618,1.733
18.531869162,3.618,1.738
18.531869182,3.618,1.738
18.531869202,3.618,1.738
18.531869222,3.618,1.738
18.531869242,3.618,1.738
18.531869262,3.623,1.738
18.531869282,3.623,1.738
18.531869302,3.623,1.738
18.531869322,3.623,1.738
18.531869342,3.623,1.738
18.531869362,3.623,1.738
18.531869382,3.623,1.733
18.531869402,3.623,1.733
18.531869422,3.618,1.738
18.531869442,3.613,1.744
18.531869462,3.587,1.764
18.531869482,3.531,1.816
18.531869502,3.433,1.914
18.531869522,3.289,2.063
18.531869542,3.119,2.244
18.531869562,2.96,2.414
18.531869582,2.842,2.543
18.531869602,2.78,2.616
18.531869622,2.754,2.641
18.531869642,2.739,2.652
18.531869662,2.724,2.657
18.531869682,2.708,2.662
18.531869702,2.703,2.672
18.531869722,2.703,2.683
18.531869742,2.708,2.688
18.531869762,2.703,2.683
18.531869782,2.693,2.677
18.531869802,2.682,2.667
18.531869822,2.682,2.672
18.531869842,2.688,2.677
18.531869862,2.688,2.677
18.531869882,2.682,2.677
18.531869902,2.672,2.667
18.531869922,2.667,2.657
18.531869942,2.672,2.657
18.531869962,2.677,2.662
18.531869982,2.677,2.667
18.531870002,2.672,2.662
18.531870022,2.667,2.657
18.531870042,2.662,2.657
18.531870062,2.667,2.657
18.531870082,2.667,2.662
18.531870102,2.667,2.662
18.531870122,2.667,2.657
18.531870142,2.662,2.652
18.531870162,2.657,2.652
18.531870182,2.657,2.657
