Time [s],Can H,Can L
16.685343442,2.616,2.61
16.685343462,2.616,2.61
16.685343482,2.616,2.61
16.685343502,2.621,2.61
16.685343522,2.621,2.61
16.685343542,2.616,2.61
16.685343562,2.616,2.61
16.685343582,2.616,2.61
16.685343602,2.616,2.61
16.685343622,2.621,2.616
16.685343642,2.621,2.616
16.685343662,2.621,2.61
16.685343682,2.616,2.61
16.685343702,2.616,2.61
16.685343722,2.611,2.61
16.685343742,2.611,2.605
16.685343762,2.616,2.605
16.685343782,2.616,2.61
16.685343802,2.616,2.61
16.685343822,2.616,2.61
16.685343842,2.611,2.61
16.685343862,2.611,2.605
16.685343882,2.611,2.605
16.685343902,2.616,2.61
16.685343922,2.616,2.61
16.685343942,2.616,2.61
16.685343962,2.611,2.61
16.685343982,2.611,2.605
16.685344002,2.611,2.605
16.685344022,2.621,2.6
16.685344042,2.646,2.579
16.685344062,2.713,2.512
16.685344082,2.852,2.373
16.685344102,3.063,2.151
16.685344122,3.32,1.888
16.685344142,3.546,1.656
16.685344162,3.7,1.522
16.685344182,3.767,1.511
16.685344202,3.793,1.568
16.685344222,3.803,1.63
16.685344242,3.808,1.646
16.685344262,3.813,1.625
16.685344282,3.808,1.604
16.685344302,3.803,1.594
16.685344322,3.793,1.594
16.685344342,3.777,1.584
16.685344362,3.762,1.568
16.685344382,3.762,1.563
16.685344402,3.777,1.573
16.685344422,3.788,1.584
16.685344442,3.793,1.594
16.685344462,3.793,1.594
16.685344482,3.793,1.589
16.685344502,3.793,1.594
16.685344522,3.793,1.594
16.685344542,3.793,1.589
16.685344562,3.788,1.584
16.685344582,3.782,1.578
16.685344602,3.782,1.578
16.685344622,3.782,1.584
16.685344642,3.788,1.584
16.685344662,3.788,1.589
16.685344682,3.793,1.589
16.685344702,3.798,1.594
16.685344722,3.798,1.594
16.685344742,3.798,1.594
16.685344762,3.793,1.589
16.685344782,3.793,1.589
16.685344802,3.793,1.589
16.685344822,3.793,1.589
16.685344842,3.788,1.584
16.685344862,3.788,1.584
16.685344882,3.788,1.584
16.685344902,3.788,1.584
16.685344922,3.788,1.584
16.685344942,3.782,1.584
16.685344962,3.782,1.584
16.685344982,3.782,1.584
16.685345002,3.788,1.584
16.685345022,3.788,1.584
16.685345042,3.788,1.584
16.685345062,3.788,1.584
16.685345082,3.788,1.589
16.685345102,3.788,1.584
16.685345122,3.788,1.584
16.685345142,3.788,1.584
16.685345162,3.788,1.584
16.685345182,3.788,1.584
16.685345202,3.788,1.584
16.685345222,3.788,1.584
16.685345242,3.788,1.584
16.685345262,3.788,1.584
16.685345282,3.788,1.589
16.685345302,3.793,1.589
16.685345322,3.793,1.589
16.685345342,3.793,1.589
16.685345362,3.788,1.589
16.685345382,3.788,1.589
16.685345402,3.788,1.589
16.685345422,3.788,1.589
16.685345442,3.793,1.594
16.685345462,3.798,1.594
16.685345482,3.798,1.594
16.685345502,3.798,1.594
16.685345522,3.793,1.594
16.685345542,3.793,1.594
16.685345562,3.793,1.594
16.685345582,3.793,1.594
16.685345602,3.793,1.589
16.685345622,3.788,1.589
16.685345642,3.788,1.589
16.685345662,3.788,1.584
16.685345682,3.782,1.584
16.685345702,3.782,1.589
16.685345722,3.788,1.589
16.685345742,3.793,1.589
16.685345762,3.793,1.589
16.685345782,3.793,1.589
16.685345802,3.798,1.594
16.685345822,3.798,1.594
16.685345842,3.798,1.594
16.685345862,3.793,1.594
16.685345882,3.793,1.594
16.685345902,3.793,1.594
16.685345922,3.793,1.594
16.685345942,3.793,1.594
16.685345962,3.793,1.589
16.685345982,3.788,1.589
16.685346002,3.782,1.589
16.685346022,3.772,1.594
16.685346042,3.747,1.62
16.685346062,3.675,1.682
16.685346082,3.525,1.811
16.685346102,3.289,2.012
16.685346122,3.017,2.244
16.685346142,2.785,2.435
16.685346162,2.652,2.549
16.685346182,2.621,2.585
16.685346202,2.646,2.585
16.685346222,2.672,2.59
16.685346242,2.667,2.61
16.685346262,2.652,2.626
16.685346282,2.636,2.626
16.685346302,2.641,2.626
16.685346322,2.652,2.621
16.685346342,2.652,2.621
16.685346362,2.646,2.621
16.685346382,2.636,2.621
16.685346402,2.631,2.621
16.685346422,2.636,2.621
16.685346442,2.641,2.626
16.685346462,2.646,2.626
16.685346482,2.636,2.626
16.685346502,2.631,2.621
16.685346522,2.631,2.621
16.685346542,2.636,2.621
16.685346562,2.636,2.626
16.685346582,2.636,2.626
16.685346602,2.631,2.621
16.685346622,2.631,2.621
16.685346642,2.631,2.621
16.685346662,2.631,2.626
16.685346682,2.631,2.626
16.685346702,2.631,2.626
16.685346722,2.626,2.621
16.685346742,2.631,2.621
16.685346762,2.631,2.621
