Time [s],Can H,Can L
0.118458962,2.636,2.626
0.118458982,2.631,2.626
0.118459002,2.631,2.626
0.118459022,2.631,2.626
0.118459042,2.631,2.626
0.118459062,2.631,2.626
0.118459082,2.631,2.626
0.118459102,2.631,2.626
0.118459122,2.631,2.626
0.118459142,2.631,2.621
0.118459162,2.631,2.621
0.118459182,2.631,2.621
0.118459202,2.626,2.626
0.118459222,2.626,2.621
0.118459242,2.631,2.621
0.118459262,2.631,2.621
0.118459282,2.631,2.621
0.118459302,2.631,2.621
0.118459322,2.631,2.621
0.118459342,2.631,2.621
0.118459362,2.631,2.621
0.118459382,2.631,2.626
0.118459402,2.631,2.626
0.118459422,2.626,2.621
0.118459442,2.626,2.621
0.118459462,2.626,2.621
0.118459482,2.626,2.621
0.118459502,2.626,2.626
0.118459522,2.631,2.626
0.118459542,2.636,2.616
0.118459562,2.657,2.595
0.118459582,2.724,2.533
0.118459602,2.857,2.409
0.118459622,3.073,2.203
0.118459642,3.335,1.94
0.118459662,3.567,1.697
0.118459682,3.721,1.553
0.118459702,3.798,1.527
0.118459722,3.824,1.578
0.118459742,3.839,1.64
0.118459762,3.854,1.666
0.118459782,3.87,1.666
0.118459802,3.88,1.656
0.118459822,3.88,1.651
0.118459842,3.865,1.646
0.118459862,3.839,1.625
0.118459882,3.808,1.599
0.118459902,3.798,1.584
0.118459922,3.803,1.578
0.118459942,3.808,1.584
0.118459962,3.813,1.589
0.118459982,3.818,1.594
0.118460002,3.829,1.604
0.118460022,3.849,1.62
0.118460042,3.86,1.635
0.118460062,3.86,1.64
0.118460082,3.854,1.635
0.118460102,3.849,1.625
0.118460122,3.844,1.62
0.118460142,3.839,1.615
0.118460162,3.829,1.604
0.118460182,3.824,1.599
0.118460202,3.824,1.594
0.118460222,3.824,1.599
0.118460242,3.829,1.604
0.118460262,3.829,1.604
0.118460282,3.829,1.604
0.118460302,3.834,1.609
0.118460322,3.839,1.615
0.118460342,3.839,1.62
0.118460362,3.839,1.62
0.118460382,3.834,1.615
0.118460402,3.834,1.609
0.118460422,3.834,1.609
0.118460442,3.834,1.609
0.118460462,3.829,1.609
0.118460482,3.829,1.609
0.118460502,3.834,1.609
0.118460522,3.834,1.609
0.118460542,3.834,1.609
0.118460562,3.834,1.609
0.118460582,3.829,1.609
0.118460602,3.829,1.609
0.118460622,3.829,1.609
0.118460642,3.829,1.609
0.118460662,3.829,1.609
0.118460682,3.829,1.609
0.118460702,3.829,1.609
0.118460722,3.829,1.609
0.118460742,3.829,1.609
0.118460762,3.834,1.609
0.118460782,3.834,1.615
0.118460802,3.839,1.615
0.118460822,3.839,1.615
0.118460842,3.834,1.615
0.118460862,3.834,1.615
0.118460882,3.829,1.609
0.118460902,3.829,1.609
0.118460922,3.834,1.609
0.118460942,3.834,1.609
0.118460962,3.834,1.609
0.118460982,3.829,1.609
0.118461002,3.834,1.609
0.118461022,3.834,1.609
0.118461042,3.834,1.609
0.118461062,3.834,1.609
0.118461082,3.834,1.609
0.118461102,3.834,1.609
0.118461122,3.834,1.615
0.118461142,3.834,1.615
0.118461162,3.834,1.615
0.118461182,3.834,1.615
0.118461202,3.834,1.609
0.118461222,3.834,1.609
0.118461242,3.834,1.615
0.118461262,3.834,1.615
0.118461282,3.834,1.615
0.118461302,3.834,1.615
0.118461322,3.834,1.615
0.118461342,3.834,1.615
0.118461362,3.829,1.615
0.118461382,3.829,1.609
0.118461402,3.829,1.609
0.118461422,3.834,1.609
0.118461442,3.834,1.615
0.118461462,3.839,1.615
0.118461482,3.839,1.615
0.118461502,3.834,1.615
0.118461522,3.834,1.615
0.118461542,3.829,1.62
0.118461562,3.808,1.646
0.118461582,3.741,1.707
0.118461602,3.597,1.831
0.118461622,3.371,2.027
0.118461642,3.099,2.26
0.118461662,2.862,2.466
0.118461682,2.713,2.585
0.118461702,2.667,2.61
0.118461722,2.677,2.605
0.118461742,2.703,2.61
0.118461762,2.708,2.641
0.118461782,2.698,2.667
0.118461802,2.682,2.672
0.118461822,2.672,2.662
0.118461842,2.672,2.647
0.118461862,2.677,2.647
0.118461882,2.682,2.652
0.118461902,2.677,2.657
0.118461922,2.667,2.657
0.118461942,2.667,2.652
0.118461962,2.667,2.652
0.118461982,2.667,2.652
0.118462002,2.667,2.652
0.118462022,2.662,2.652
0.118462042,2.662,2.652
0.118462062,2.657,2.647
0.118462082,2.657,2.647
0.118462102,2.662,2.647
0.118462122,2.657,2.647
0.118462142,2.657,2.647
0.118462162,2.652,2.641
0.118462182,2.652,2.641
0.118462202,2.652,2.641
0.118462222,2.657,2.647
0.118462242,2.657,2.647
0.118462262,2.652,2.641
0.118462282,2.646,2.641
