Time [s],Can H,Can L
1.095054982,2.616,2.605
1.095055002,2.616,2.605
1.095055022,2.616,2.605
1.095055042,2.616,2.61
1.095055062,2.616,2.61
1.095055082,2.621,2.61
1.095055102,2.616,2.61
1.095055122,2.611,2.605
1.095055142,2.611,2.6
1.095055162,2.611,2.6
1.095055182,2.616,2.605
1.095055202,2.621,2.61
1.095055222,2.621,2.616
1.095055242,2.621,2.616
1.095055262,2.616,2.61
1.095055282,2.611,2.605
1.095055302,2.616,2.605
1.095055322,2.616,2.61
1.095055342,2.621,2.61
1.095055362,2.616,2.61
1.095055382,2.611,2.605
1.095055402,2.611,2.605
1.095055422,2.611,2.605
1.095055442,2.616,2.61
1.095055462,2.616,2.61
1.095055482,2.616,2.605
1.095055502,2.616,2.605
1.095055522,2.616,2.61
1.095055542,2.616,2.61
1.095055562,2.626,2.6
1.095055582,2.652,2.579
1.095055602,2.729,2.512
1.095055622,2.883,2.373
1.095055642,3.119,2.156
1.095055662,3.366,1.893
1.095055682,3.541,1.661
1.095055702,3.597,1.527
1.095055722,3.561,1.496
1.095055742,3.515,1.522
1.095055762,3.505,1.553
1.095055782,3.52,1.553
1.095055802,3.536,1.537
1.095055822,3.546,1.537
1.095055842,3.556,1.553
1.095055862,3.561,1.573
1.095055882,3.567,1.578
1.095055902,3.551,1.563
1.095055922,3.541,1.542
1.095055942,3.536,1.537
1.095055962,3.541,1.542
1.095055982,3.551,1.553
1.095056002,3.556,1.558
1.095056022,3.551,1.553
1.095056042,3.551,1.547
1.095056062,3.556,1.553
1.095056082,3.561,1.558
1.095056102,3.567,1.558
1.095056122,3.561,1.553
1.095056142,3.551,1.547
1.095056162,3.551,1.547
1.095056182,3.556,1.553
1.095056202,3.561,1.553
1.095056222,3.561,1.553
1.095056242,3.556,1.553
1.095056262,3.551,1.547
1.095056282,3.551,1.547
1.095056302,3.556,1.547
1.095056322,3.556,1.547
1.095056342,3.551,1.547
1.095056362,3.551,1.547
1.095056382,3.551,1.547
1.095056402,3.556,1.547
1.095056422,3.556,1.553
1.095056442,3.556,1.553
1.095056462,3.556,1.553
1.095056482,3.556,1.547
1.095056502,3.556,1.547
1.095056522,3.556,1.547
1.095056542,3.556,1.553
1.095056562,3.556,1.547
1.095056582,3.556,1.547
1.095056602,3.556,1.547
1.095056622,3.556,1.553
1.095056642,3.561,1.553
1.095056662,3.561,1.553
1.095056682,3.561,1.553
1.095056702,3.561,1.558
1.095056722,3.567,1.558
1.095056742,3.567,1.558
1.095056762,3.567,1.558
1.095056782,3.561,1.553
1.095056802,3.551,1.553
1.095056822,3.556,1.553
1.095056842,3.561,1.553
1.095056862,3.567,1.558
1.095056882,3.572,1.563
1.095056902,3.572,1.563
1.095056922,3.567,1.558
1.095056942,3.561,1.558
1.095056962,3.567,1.558
1.095056982,3.572,1.563
1.095057002,3.572,1.563
1.095057022,3.572,1.563
1.095057042,3.567,1.558
1.095057062,3.567,1.558
1.095057082,3.572,1.563
1.095057102,3.572,1.563
1.095057122,3.572,1.563
1.095057142,3.567,1.563
1.095057162,3.572,1.558
1.095057182,3.572,1.558
1.095057202,3.577,1.563
1.095057222,3.582,1.563
1.095057242,3.577,1.563
1.095057262,3.572,1.563
1.095057282,3.572,1.563
1.095057302,3.577,1.563
1.095057322,3.577,1.568
1.095057342,3.577,1.568
1.095057362,3.577,1.563
1.095057382,3.572,1.563
1.095057402,3.572,1.558
1.095057422,3.577,1.558
1.095057442,3.577,1.558
1.095057462,3.572,1.558
1.095057482,3.567,1.558
1.095057502,3.567,1.558
1.095057522,3.567,1.558
1.095057542,3.567,1.563
1.095057562,3.556,1.578
1.095057582,3.51,1.62
1.095057602,3.397,1.718
1.095057622,3.217,1.888
1.095057642,2.996,2.115
1.095057662,2.801,2.332
1.095057682,2.688,2.487
1.095057702,2.657,2.559
1.095057722,2.657,2.569
1.095057742,2.652,2.564
1.095057762,2.626,2.559
1.095057782,2.611,2.569
1.095057802,2.611,2.59
1.095057822,2.621,2.6
1.095057842,2.631,2.605
1.095057862,2.621,2.595
1.095057882,2.605,2.585
1.095057902,2.6,2.579
1.095057922,2.605,2.585
1.095057942,2.616,2.595
1.095057962,2.621,2.6
1.095057982,2.611,2.595
1.095058002,2.605,2.585
1.095058022,2.605,2.585
1.095058042,2.611,2.595
1.095058062,2.616,2.6
1.095058082,2.616,2.6
1.095058102,2.611,2.595
1.095058122,2.605,2.59
1.095058142,2.605,2.595
1.095058162,2.611,2.6
1.095058182,2.611,2.605
1.095058202,2.611,2.6
1.095058222,2.605,2.595
1.095058242,2.605,2.595
1.095058262,2.605,2.595
1.095058282,2.611,2.6
