Time [s],Can H,Can L
2.031770302,2.641,2.636
2.031770322,2.641,2.636
2.031770342,2.641,2.631
2.031770362,2.641,2.631
2.031770382,2.646,2.631
2.031770402,2.646,2.636
2.031770422,2.641,2.631
2.031770442,2.641,2.631
2.031770462,2.636,2.631
2.031770482,2.636,2.631
2.031770502,2.636,2.636
2.031770522,2.636,2.636
2.031770542,2.636,2.631
2.031770562,2.636,2.631
2.031770582,2.636,2.631
2.031770602,2.636,2.631
2.031770622,2.636,2.631
2.031770642,2.636,2.631
2.031770662,2.636,2.631
2.031770682,2.636,2.626
2.031770702,2.636,2.631
2.031770722,2.636,2.626
2.031770742,2.636,2.626
2.031770762,2.636,2.626
2.031770782,2.636,2.626
2.031770802,2.636,2.626
2.031770822,2.636,2.626
2.031770842,2.636,2.626
2.031770862,2.636,2.626
2.031770882,2.646,2.61
2.031770902,2.672,2.585
2.031770922,2.739,2.533
2.031770942,2.857,2.435
2.031770962,3.027,2.285
2.031770982,3.227,2.1
2.031771002,3.412,1.919
2.031771022,3.551,1.79
2.031771042,3.623,1.733
2.031771062,3.649,1.733
2.031771082,3.644,1.754
2.031771102,3.639,1.764
2.031771122,3.639,1.754
2.031771142,3.639,1.744
2.031771162,3.639,1.744
2.031771182,3.639,1.744
2.031771202,3.628,1.744
2.031771222,3.623,1.738
2.031771242,3.618,1.733
2.031771262,3.623,1.738
2.031771282,3.628,1.738
2.031771302,3.628,1.744
2.031771322,3.628,1.744
2.031771342,3.633,1.744
2.031771362,3.633,1.744
2.031771382,3.639,1.749
2.031771402,3.633,1.744
2.031771422,3.633,1.744
2.031771442,3.628,1.738
2.031771462,3.633,1.738
2.031771482,3.633,1.738
2.031771502,3.633,1.738
2.031771522,3.633,1.738
2.031771542,3.633,1.738
2.031771562,3.633,1.738
2.031771582,3.633,1.738
2.031771602,3.633,1.738
2.031771622,3.628,1.738
2.031771642,3.628,1.738
2.031771662,3.628,1.738
2.031771682,3.633,1.738
2.031771702,3.633,1.738
2.031771722,3.633,1.738
2.031771742,3.633,1.738
2.031771762,3.633,1.744
2.031771782,3.633,1.744
2.031771802,3.633,1.744
2.031771822,3.633,1.738
2.031771842,3.633,1.738
2.031771862,3.633,1.738
2.031771882,3.633,1.738
2.031771902,3.633,1.738
2.031771922,3.633,1.738
2.031771942,3.628,1.738
2.031771962,3.628,1.738
2.031771982,3.628,1.738
2.031772002,3.628,1.738
2.031772022,3.628,1.738
2.031772042,3.628,1.738
2.031772062,3.628,1.738
2.031772082,3.628,1.738
2.031772102,3.628,1.738
2.031772122,3.633,1.738
2.031772142,3.633,1.738
2.031772162,3.633,1.738
2.031772182,3.633,1.738
2.031772202,3.633,1.738
2.031772222,3.628,1.744
2.031772242,3.628,1.744
2.031772262,3.628,1.744
2.031772282,3.628,1.744
2.031772302,3.628,1.744
2.031772322,3.628,1.738
2.031772342,3.628,1.738
2.031772362,3.628,1.733
2.031772382,3.628,1.733
2.031772402,3.628,1.738
2.031772422,3.628,1.738
2.031772442,3.628,1.744
2.031772462,3.628,1.744
2.031772482,3.628,1.738
2.031772502,3.623,1.738
2.031772522,3.623,1.738
2.031772542,3.623,1.733
2.031772562,3.623,1.733
2.031772582,3.623,1.733
2.031772602,3.628,1.738
2.031772622,3.628,1.738
2.031772642,3.628,1.738
2.031772662,3.628,1.738
2.031772682,3.628,1.738
2.031772702,3.628,1.738
2.031772722,3.628,1.738
2.031772742,3.623,1.733
2.031772762,3.618,1.733
2.031772782,3.618,1.733
2.031772802,3.623,1.733
2.031772822,3.623,1.738
2.031772842,3.623,1.738
2.031772862,3.623,1.744
2.031772882,3.608,1.759
2.031772902,3.567,1.795
2.031772922,3.479,1.878
2.031772942,3.346,2.007
2.031772962,3.171,2.177
2.031772982,3.006,2.358
2.031773002,2.878,2.502
2.031773022,2.801,2.595
2.031773042,2.765,2.636
2.031773062,2.749,2.652
2.031773082,2.734,2.657
2.031773102,2.713,2.662
2.031773122,2.703,2.667
2.031773142,2.703,2.677
2.031773162,2.708,2.683
2.031773182,2.708,2.683
2.031773202,2.703,2.677
2.031773222,2.693,2.672
2.031773242,2.688,2.667
2.031773262,2.693,2.672
2.031773282,2.693,2.672
2.031773302,2.688,2.672
2.031773322,2.682,2.667
2.031773342,2.677,2.667
2.031773362,2.677,2.667
2.031773382,2.682,2.667
2.031773402,2.682,2.672
2.031773422,2.677,2.667
2.031773442,2.672,2.662
2.031773462,2.672,2.662
2.031773482,2.672,2.662
2.031773502,2.677,2.662
2.031773522,2.672,2.667
2.031773542,2.672,2.662
2.031773562,2.672,2.657
2.031773582,2.672,2.657
2.031773602,2.672,2.657
2.031773622,2.667,2.657
