Time [s],Can H,Can L
0.080410482,2.631,2.626
0.080410502,2.636,2.626
0.080410522,2.636,2.626
0.080410542,2.636,2.626
0.080410562,2.636,2.626
0.080410582,2.631,2.621
0.080410602,2.631,2.621
0.080410622,2.631,2.621
0.080410642,2.631,2.626
0.080410662,2.631,2.621
0.080410682,2.631,2.621
0.080410702,2.626,2.621
0.080410722,2.631,2.621
0.080410742,2.631,2.621
0.080410762,2.636,2.621
0.080410782,2.636,2.621
0.080410802,2.631,2.621
0.080410822,2.631,2.621
0.080410842,2.626,2.621
0.080410862,2.626,2.621
0.080410882,2.626,2.621
0.080410902,2.626,2.621
0.080410922,2.626,2.621
0.080410942,2.626,2.621
0.080410962,2.626,2.621
0.080410982,2.626,2.621
0.080411002,2.626,2.621
0.080411022,2.626,2.621
0.080411042,2.631,2.616
0.080411062,2.641,2.605
0.080411082,2.682,2.569
0.080411102,2.78,2.476
0.080411122,2.955,2.306
0.080411142,3.202,2.063
0.080411162,3.459,1.8
0.080411182,3.654,1.599
0.080411202,3.767,1.517
0.080411222,3.808,1.537
0.080411242,3.824,1.604
0.080411262,3.839,1.656
0.080411282,3.86,1.666
0.080411302,3.88,1.661
0.080411322,3.885,1.661
0.080411342,3.885,1.656
0.080411362,3.865,1.646
0.080411382,3.839,1.625
0.080411402,3.818,1.599
0.080411422,3.808,1.589
0.080411442,3.813,1.589
0.080411462,3.813,1.594
0.080411482,3.813,1.599
0.080411502,3.818,1.599
0.080411522,3.834,1.609
0.080411542,3.844,1.62
0.080411562,3.854,1.625
0.080411582,3.849,1.625
0.080411602,3.844,1.62
0.080411622,3.844,1.62
0.080411642,3.844,1.62
0.080411662,3.839,1.62
0.080411682,3.834,1.615
0.080411702,3.829,1.609
0.080411722,3.834,1.609
0.080411742,3.839,1.615
0.080411762,3.839,1.615
0.080411782,3.839,1.62
0.080411802,3.839,1.62
0.080411822,3.844,1.62
0.080411842,3.844,1.62
0.080411862,3.839,1.615
0.080411882,3.834,1.609
0.080411902,3.834,1.609
0.080411922,3.834,1.609
0.080411942,3.829,1.609
0.080411962,3.829,1.609
0.080411982,3.824,1.604
0.080412002,3.829,1.604
0.080412022,3.834,1.609
0.080412042,3.839,1.615
0.080412062,3.844,1.615
0.080412082,3.844,1.615
0.080412102,3.844,1.62
0.080412122,3.844,1.62
0.080412142,3.839,1.62
0.080412162,3.834,1.615
0.080412182,3.829,1.609
0.080412202,3.829,1.609
0.080412222,3.834,1.609
0.080412242,3.829,1.609
0.080412262,3.829,1.604
0.080412282,3.829,1.604
0.080412302,3.829,1.604
0.080412322,3.829,1.609
0.080412342,3.834,1.609
0.080412362,3.834,1.609
0.080412382,3.834,1.609
0.080412402,3.834,1.609
0.080412422,3.839,1.615
0.080412442,3.839,1.62
0.080412462,3.839,1.62
0.080412482,3.839,1.62
0.080412502,3.839,1.62
0.080412522,3.839,1.615
0.080412542,3.834,1.609
0.080412562,3.834,1.609
0.080412582,3.829,1.609
0.080412602,3.829,1.609
0.080412622,3.829,1.609
0.080412642,3.829,1.609
0.080412662,3.829,1.604
0.080412682,3.824,1.604
0.080412702,3.824,1.609
0.080412722,3.824,1.609
0.080412742,3.829,1.615
0.080412762,3.834,1.615
0.080412782,3.839,1.62
0.080412802,3.839,1.62
0.080412822,3.839,1.62
0.080412842,3.839,1.62
0.080412862,3.839,1.615
0.080412882,3.839,1.615
0.080412902,3.834,1.615
0.080412922,3.834,1.609
0.080412942,3.834,1.609
0.080412962,3.829,1.604
0.080412982,3.824,1.604
0.080413002,3.824,1.604
0.080413022,3.824,1.604
0.080413042,3.824,1.609
0.080413062,3.808,1.62
0.080413082,3.767,1.661
0.080413102,3.664,1.754
0.080413122,3.484,1.924
0.080413142,3.232,2.151
0.080413162,2.97,2.378
0.080413182,2.77,2.538
0.080413202,2.672,2.6
0.080413222,2.662,2.6
0.080413242,2.688,2.6
0.080413262,2.708,2.626
0.080413282,2.713,2.657
0.080413302,2.693,2.677
0.080413322,2.677,2.667
0.080413342,2.672,2.652
0.080413362,2.672,2.641
0.080413382,2.682,2.647
0.080413402,2.682,2.657
0.080413422,2.677,2.657
0.080413442,2.667,2.652
0.080413462,2.662,2.647
0.080413482,2.667,2.647
0.080413502,2.667,2.652
0.080413522,2.667,2.652
0.080413542,2.662,2.652
0.080413562,2.657,2.647
0.080413582,2.657,2.641
0.080413602,2.662,2.647
0.080413622,2.662,2.652
0.080413642,2.662,2.652
0.080413662,2.657,2.647
0.080413682,2.657,2.647
0.080413702,2.657,2.647
0.080413722,2.657,2.647
0.080413742,2.657,2.647
0.080413762,2.657,2.647
0.080413782,2.652,2.641
