Time [s],Can H,Can L
1.227308422,2.667,2.662
1.227308442,2.667,2.662
1.227308462,2.662,2.657
1.227308482,2.662,2.657
1.227308502,2.667,2.657
1.227308522,2.667,2.662
1.227308542,2.667,2.662
1.227308562,2.662,2.657
1.227308582,2.662,2.652
1.227308602,2.657,2.652
1.227308622,2.657,2.652
1.227308642,2.657,2.652
1.227308662,2.657,2.652
1.227308682,2.657,2.652
1.227308702,2.657,2.652
1.227308722,2.652,2.647
1.227308742,2.652,2.647
1.227308762,2.646,2.641
1.227308782,2.646,2.641
1.227308802,2.646,2.647
1.227308822,2.646,2.647
1.227308842,2.652,2.647
1.227308862,2.652,2.641
1.227308882,2.646,2.641
1.227308902,2.641,2.641
1.227308922,2.641,2.641
1.227308942,2.646,2.647
1.227308962,2.646,2.641
1.227308982,2.652,2.636
1.227309002,2.672,2.621
1.227309022,2.718,2.579
1.227309042,2.816,2.512
1.227309062,2.975,2.394
1.227309082,3.191,2.239
1.227309102,3.418,2.069
1.227309122,3.603,1.924
1.227309142,3.726,1.852
1.227309162,3.777,1.836
1.227309182,3.782,1.857
1.227309202,3.772,1.873
1.227309222,3.762,1.867
1.227309242,3.757,1.852
1.227309262,3.752,1.836
1.227309282,3.747,1.831
1.227309302,3.736,1.826
1.227309322,3.726,1.821
1.227309342,3.726,1.816
1.227309362,3.731,1.821
1.227309382,3.741,1.826
1.227309402,3.747,1.831
1.227309422,3.741,1.831
1.227309442,3.741,1.831
1.227309462,3.747,1.831
1.227309482,3.752,1.836
1.227309502,3.752,1.836
1.227309522,3.747,1.836
1.227309542,3.741,1.831
1.227309562,3.741,1.831
1.227309582,3.741,1.831
1.227309602,3.741,1.826
1.227309622,3.736,1.821
1.227309642,3.736,1.821
1.227309662,3.741,1.826
1.227309682,3.747,1.826
1.227309702,3.747,1.831
1.227309722,3.747,1.831
1.227309742,3.747,1.836
1.227309762,3.747,1.836
1.227309782,3.747,1.836
1.227309802,3.747,1.836
1.227309822,3.747,1.831
1.227309842,3.747,1.831
1.227309862,3.747,1.831
1.227309882,3.747,1.831
1.227309902,3.741,1.831
1.227309922,3.741,1.826
1.227309942,3.747,1.831
1.227309962,3.747,1.831
1.227309982,3.747,1.831
1.227310002,3.747,1.831
1.227310022,3.747,1.831
1.227310042,3.741,1.831
1.227310062,3.741,1.831
1.227310082,3.741,1.831
1.227310102,3.741,1.831
1.227310122,3.741,1.831
1.227310142,3.747,1.831
1.227310162,3.747,1.831
1.227310182,3.747,1.831
1.227310202,3.747,1.831
1.227310222,3.747,1.836
1.227310242,3.752,1.836
1.227310262,3.752,1.836
1.227310282,3.752,1.836
1.227310302,3.747,1.836
1.227310322,3.747,1.831
1.227310342,3.747,1.831
1.227310362,3.747,1.831
1.227310382,3.741,1.831
1.227310402,3.741,1.831
1.227310422,3.741,1.826
1.227310442,3.741,1.826
1.227310462,3.741,1.826
1.227310482,3.741,1.831
1.227310502,3.741,1.831
1.227310522,3.741,1.831
1.227310542,3.741,1.831
1.227310562,3.741,1.836
1.227310582,3.747,1.836
1.227310602,3.747,1.836
1.227310622,3.741,1.836
1.227310642,3.741,1.831
1.227310662,3.747,1.831
1.227310682,3.747,1.836
1.227310702,3.747,1.836
1.227310722,3.741,1.836
1.227310742,3.741,1.831
1.227310762,3.747,1.831
1.227310782,3.741,1.831
1.227310802,3.741,1.831
1.227310822,3.741,1.831
1.227310842,3.741,1.831
1.227310862,3.741,1.831
1.227310882,3.741,1.831
1.227310902,3.741,1.831
1.227310922,3.741,1.831
1.227310942,3.736,1.831
1.227310962,3.736,1.831
1.227310982,3.726,1.842
1.227311002,3.7,1.862
1.227311022,3.639,1.924
1.227311042,3.536,2.027
1.227311062,3.382,2.187
1.227311082,3.202,2.368
1.227311102,3.037,2.533
1.227311122,2.924,2.652
1.227311142,2.868,2.714
1.227311162,2.847,2.739
1.227311182,2.832,2.745
1.227311202,2.811,2.745
1.227311222,2.796,2.75
1.227311242,2.79,2.76
1.227311262,2.79,2.76
1.227311282,2.79,2.76
1.227311302,2.78,2.755
1.227311322,2.765,2.745
1.227311342,2.76,2.739
1.227311362,2.76,2.745
1.227311382,2.765,2.745
1.227311402,2.765,2.745
1.227311422,2.754,2.739
1.227311442,2.744,2.734
1.227311462,2.744,2.734
1.227311482,2.744,2.734
1.227311502,2.749,2.734
1.227311522,2.749,2.729
1.227311542,2.739,2.724
1.227311562,2.734,2.719
1.227311582,2.729,2.719
1.227311602,2.729,2.719
1.227311622,2.724,2.719
1.227311642,2.724,2.714
1.227311662,2.713,2.708
1.227311682,2.713,2.708
1.227311702,2.713,2.714
1.227311722,2.713,2.714
