Time [s],Can H,Can L
13.753204962,2.6,2.595
13.753204982,2.6,2.595
13.753205002,2.6,2.595
13.753205022,2.605,2.595
13.753205042,2.605,2.595
13.753205062,2.605,2.595
13.753205082,2.6,2.6
13.753205102,2.6,2.6
13.753205122,2.6,2.6
13.753205142,2.6,2.595
13.753205162,2.605,2.595
13.753205182,2.605,2.595
13.753205202,2.605,2.6
13.753205222,2.605,2.6
13.753205242,2.605,2.6
13.753205262,2.605,2.595
13.753205282,2.605,2.595
13.753205302,2.605,2.595
13.753205322,2.605,2.6
13.753205342,2.605,2.6
13.753205362,2.605,2.6
13.753205382,2.605,2.6
13.753205402,2.605,2.6
13.753205422,2.605,2.6
13.753205442,2.605,2.6
13.753205462,2.605,2.6
13.753205482,2.605,2.605
13.753205502,2.605,2.605
13.753205522,2.605,2.605
13.753205542,2.611,2.6
13.753205562,2.636,2.579
13.753205582,2.708,2.523
13.753205602,2.852,2.394
13.753205622,3.068,2.177
13.753205642,3.299,1.898
13.753205662,3.469,1.646
13.753205682,3.531,1.491
13.753205702,3.515,1.465
13.753205722,3.484,1.506
13.753205742,3.479,1.547
13.753205762,3.484,1.547
13.753205782,3.489,1.517
13.753205802,3.495,1.506
13.753205822,3.51,1.522
13.753205842,3.525,1.547
13.753205862,3.525,1.558
13.753205882,3.51,1.542
13.753205902,3.489,1.517
13.753205922,3.484,1.511
13.753205942,3.5,1.522
13.753205962,3.515,1.537
13.753205982,3.52,1.542
13.753206002,3.515,1.532
13.753206022,3.505,1.522
13.753206042,3.51,1.527
13.753206062,3.52,1.532
13.753206082,3.531,1.542
13.753206102,3.525,1.537
13.753206122,3.515,1.527
13.753206142,3.51,1.527
13.753206162,3.515,1.532
13.753206182,3.525,1.537
13.753206202,3.525,1.542
13.753206222,3.52,1.537
13.753206242,3.515,1.532
13.753206262,3.515,1.527
13.753206282,3.52,1.532
13.753206302,3.525,1.537
13.753206322,3.525,1.537
13.753206342,3.52,1.532
13.753206362,3.515,1.532
13.753206382,3.52,1.532
13.753206402,3.52,1.532
13.753206422,3.525,1.532
13.753206442,3.52,1.532
13.753206462,3.52,1.532
13.753206482,3.52,1.532
13.753206502,3.52,1.532
13.753206522,3.52,1.537
13.753206542,3.52,1.537
13.753206562,3.52,1.532
13.753206582,3.52,1.532
13.753206602,3.52,1.537
13.753206622,3.525,1.537
13.753206642,3.525,1.537
13.753206662,3.52,1.537
13.753206682,3.52,1.537
13.753206702,3.52,1.537
13.753206722,3.525,1.537
13.753206742,3.525,1.537
13.753206762,3.525,1.537
13.753206782,3.525,1.532
13.753206802,3.52,1.532
13.753206822,3.525,1.532
13.753206842,3.525,1.532
13.753206862,3.525,1.532
13.753206882,3.525,1.532
13.753206902,3.52,1.532
13.753206922,3.52,1.532
13.753206942,3.52,1.532
13.753206962,3.525,1.532
13.753206982,3.525,1.532
13.753207002,3.525,1.532
13.753207022,3.525,1.532
13.753207042,3.52,1.532
13.753207062,3.52,1.532
13.753207082,3.525,1.532
13.753207102,3.525,1.532
13.753207122,3.52,1.532
13.753207142,3.52,1.527
13.753207162,3.52,1.532
13.753207182,3.52,1.532
13.753207202,3.52,1.532
13.753207222,3.52,1.532
13.753207242,3.525,1.532
13.753207262,3.525,1.532
13.753207282,3.52,1.532
13.753207302,3.52,1.527
13.753207322,3.515,1.522
13.753207342,3.515,1.522
13.753207362,3.515,1.527
13.753207382,3.52,1.532
13.753207402,3.52,1.537
13.753207422,3.52,1.532
13.753207442,3.515,1.532
13.753207462,3.515,1.527
13.753207482,3.515,1.532
13.753207502,3.515,1.532
13.753207522,3.515,1.537
13.753207542,3.5,1.542
13.753207562,3.459,1.578
13.753207582,3.361,1.671
13.753207602,3.191,1.836
13.753207622,2.981,2.053
13.753207642,2.78,2.275
13.753207662,2.662,2.445
13.753207682,2.621,2.523
13.753207702,2.621,2.543
13.753207722,2.616,2.533
13.753207742,2.595,2.533
13.753207762,2.575,2.543
13.753207782,2.58,2.564
13.753207802,2.595,2.574
13.753207822,2.605,2.579
13.753207842,2.595,2.569
13.753207862,2.58,2.559
13.753207882,2.575,2.554
13.753207902,2.58,2.564
13.753207922,2.595,2.574
13.753207942,2.595,2.579
13.753207962,2.59,2.579
13.753207982,2.58,2.569
13.753208002,2.58,2.564
13.753208022,2.585,2.569
13.753208042,2.595,2.579
13.753208062,2.595,2.579
13.753208082,2.59,2.579
13.753208102,2.585,2.574
13.753208122,2.585,2.574
13.753208142,2.59,2.579
13.753208162,2.59,2.585
13.753208182,2.59,2.579
13.753208202,2.585,2.579
13.753208222,2.585,2.579
13.753208242,2.585,2.579
13.753208262,2.59,2.585
