Time [s],Can H,Can L
0.449168602,2.59,2.579
0.449168622,2.59,2.585
0.449168642,2.585,2.585
0.449168662,2.585,2.585
0.449168682,2.59,2.585
0.449168702,2.59,2.585
0.449168722,2.59,2.585
0.449168742,2.59,2.59
0.449168762,2.59,2.59
0.449168782,2.59,2.585
0.449168802,2.59,2.585
0.449168822,2.59,2.585
0.449168842,2.595,2.585
0.449168862,2.595,2.59
0.449168882,2.595,2.59
0.449168902,2.595,2.59
0.449168922,2.595,2.59
0.449168942,2.595,2.59
0.449168962,2.595,2.59
0.449168982,2.595,2.595
0.449169002,2.595,2.595
0.449169022,2.595,2.595
0.449169042,2.6,2.59
0.449169062,2.6,2.59
0.449169082,2.6,2.595
0.449169102,2.6,2.59
0.449169122,2.595,2.59
0.449169142,2.6,2.59
0.449169162,2.6,2.59
0.449169182,2.611,2.59
0.449169202,2.636,2.569
0.449169222,2.703,2.507
0.449169242,2.837,2.363
0.449169262,3.042,2.125
0.449169282,3.263,1.831
0.449169302,3.428,1.578
0.449169322,3.489,1.434
0.449169342,3.474,1.413
0.449169362,3.438,1.46
0.449169382,3.418,1.491
0.449169402,3.418,1.48
0.449169422,3.428,1.455
0.449169442,3.443,1.455
0.449169462,3.469,1.486
0.449169482,3.484,1.511
0.449169502,3.479,1.517
0.449169522,3.454,1.491
0.449169542,3.438,1.465
0.449169562,3.443,1.465
0.449169582,3.459,1.475
0.449169602,3.469,1.486
0.449169622,3.464,1.48
0.449169642,3.454,1.47
0.449169662,3.459,1.475
0.449169682,3.474,1.486
0.449169702,3.484,1.496
0.449169722,3.479,1.491
0.449169742,3.469,1.48
0.449169762,3.469,1.475
0.449169782,3.474,1.48
0.449169802,3.484,1.491
0.449169822,3.484,1.491
0.449169842,3.474,1.486
0.449169862,3.469,1.48
0.449169882,3.469,1.48
0.449169902,3.474,1.486
0.449169922,3.479,1.486
0.449169942,3.474,1.48
0.449169962,3.469,1.48
0.449169982,3.469,1.48
0.449170002,3.474,1.48
0.449170022,3.474,1.48
0.449170042,3.474,1.48
0.449170062,3.474,1.48
0.449170082,3.469,1.48
0.449170102,3.474,1.48
0.449170122,3.474,1.48
0.449170142,3.469,1.48
0.449170162,3.469,1.48
0.449170182,3.469,1.48
0.449170202,3.474,1.48
0.449170222,3.474,1.48
0.449170242,3.474,1.48
0.449170262,3.469,1.48
0.449170282,3.469,1.48
0.449170302,3.474,1.48
0.449170322,3.474,1.486
0.449170342,3.474,1.486
0.449170362,3.474,1.48
0.449170382,3.474,1.48
0.449170402,3.474,1.48
0.449170422,3.474,1.48
0.449170442,3.474,1.48
0.449170462,3.474,1.486
0.449170482,3.479,1.48
0.449170502,3.474,1.48
0.449170522,3.474,1.48
0.449170542,3.474,1.48
0.449170562,3.474,1.48
0.449170582,3.474,1.48
0.449170602,3.474,1.48
0.449170622,3.474,1.48
0.449170642,3.474,1.48
0.449170662,3.469,1.48
0.449170682,3.469,1.48
0.449170702,3.469,1.48
0.449170722,3.474,1.48
0.449170742,3.474,1.48
0.449170762,3.474,1.48
0.449170782,3.474,1.48
0.449170802,3.474,1.48
0.449170822,3.474,1.48
0.449170842,3.474,1.48
0.449170862,3.474,1.48
0.449170882,3.469,1.48
0.449170902,3.469,1.48
0.449170922,3.474,1.48
0.449170942,3.474,1.48
0.449170962,3.469,1.48
0.449170982,3.469,1.475
0.449171002,3.469,1.475
0.449171022,3.469,1.475
0.449171042,3.469,1.475
0.449171062,3.469,1.475
0.449171082,3.469,1.475
0.449171102,3.469,1.475
0.449171122,3.469,1.475
0.449171142,3.469,1.48
0.449171162,3.464,1.48
0.449171182,3.454,1.496
0.449171202,3.412,1.532
0.449171222,3.31,1.625
0.449171242,3.135,1.785
0.449171262,2.919,2.002
0.449171282,2.724,2.223
0.449171302,2.605,2.389
0.449171322,2.569,2.471
0.449171342,2.569,2.492
0.449171362,2.564,2.481
0.449171382,2.544,2.476
0.449171402,2.528,2.492
0.449171422,2.533,2.512
0.449171442,2.554,2.533
0.449171462,2.559,2.538
0.449171482,2.549,2.528
0.449171502,2.539,2.518
0.449171522,2.533,2.518
0.449171542,2.544,2.528
0.449171562,2.559,2.538
0.449171582,2.559,2.543
0.449171602,2.549,2.533
0.449171622,2.544,2.528
0.449171642,2.544,2.528
0.449171662,2.554,2.538
0.449171682,2.559,2.549
0.449171702,2.559,2.549
0.449171722,2.554,2.543
0.449171742,2.554,2.538
0.449171762,2.559,2.543
0.449171782,2.564,2.549
0.449171802,2.564,2.554
0.449171822,2.564,2.554
0.449171842,2.559,2.549
0.449171862,2.559,2.549
0.449171882,2.559,2.549
0.449171902,2.564,2.554
