Time [s],Can H,Can L
24.229835882,2.667,2.662
24.229835902,2.667,2.662
24.229835922,2.667,2.657
24.229835942,2.662,2.657
24.229835962,2.662,2.657
24.229835982,2.662,2.657
24.229836002,2.662,2.657
24.229836022,2.662,2.657
24.229836042,2.657,2.652
24.229836062,2.652,2.652
24.229836082,2.652,2.652
24.229836102,2.657,2.652
24.229836122,2.662,2.657
24.229836142,2.662,2.657
24.229836162,2.657,2.652
24.229836182,2.652,2.647
24.229836202,2.652,2.647
24.229836222,2.652,2.647
24.229836242,2.657,2.647
24.229836262,2.657,2.647
24.229836282,2.652,2.647
24.229836302,2.646,2.641
24.229836322,2.646,2.641
24.229836342,2.646,2.641
24.229836362,2.646,2.641
24.229836382,2.646,2.641
24.229836402,2.646,2.636
24.229836422,2.646,2.636
24.229836442,2.652,2.631
24.229836462,2.667,2.621
24.229836482,2.703,2.595
24.229836502,2.78,2.538
24.229836522,2.919,2.43
24.229836542,3.119,2.28
24.229836562,3.346,2.11
24.229836582,3.556,1.96
24.229836602,3.7,1.867
24.229836622,3.772,1.842
24.229836642,3.793,1.857
24.229836662,3.782,1.878
24.229836682,3.772,1.878
24.229836702,3.767,1.862
24.229836722,3.762,1.847
24.229836742,3.757,1.836
24.229836762,3.747,1.831
24.229836782,3.736,1.826
24.229836802,3.726,1.821
24.229836822,3.726,1.816
24.229836842,3.731,1.826
24.229836862,3.741,1.831
24.229836882,3.741,1.836
24.229836902,3.741,1.836
24.229836922,3.747,1.836
24.229836942,3.752,1.836
24.229836962,3.757,1.836
24.229836982,3.752,1.831
24.229837002,3.747,1.831
24.229837022,3.741,1.826
24.229837042,3.741,1.826
24.229837062,3.736,1.821
24.229837082,3.736,1.826
24.229837102,3.741,1.826
24.229837122,3.741,1.826
24.229837142,3.747,1.826
24.229837162,3.747,1.826
24.229837182,3.752,1.831
24.229837202,3.752,1.831
24.229837222,3.752,1.831
24.229837242,3.747,1.831
24.229837262,3.747,1.831
24.229837282,3.741,1.826
24.229837302,3.741,1.826
24.229837322,3.747,1.826
24.229837342,3.747,1.826
24.229837362,3.747,1.826
24.229837382,3.747,1.831
24.229837402,3.747,1.831
24.229837422,3.747,1.826
24.229837442,3.747,1.826
24.229837462,3.741,1.826
24.229837482,3.741,1.826
24.229837502,3.741,1.826
24.229837522,3.741,1.826
24.229837542,3.741,1.831
24.229837562,3.741,1.831
24.229837582,3.741,1.831
24.229837602,3.747,1.831
24.229837622,3.747,1.836
24.229837642,3.752,1.836
24.229837662,3.752,1.831
24.229837682,3.747,1.826
24.229837702,3.741,1.821
24.229837722,3.736,1.821
24.229837742,3.736,1.821
24.229837762,3.741,1.826
24.229837782,3.747,1.831
24.229837802,3.747,1.831
24.229837822,3.747,1.831
24.229837842,3.741,1.831
24.229837862,3.741,1.826
24.229837882,3.741,1.826
24.229837902,3.736,1.826
24.229837922,3.736,1.821
24.229837942,3.736,1.826
24.229837962,3.741,1.826
24.229837982,3.741,1.826
24.229838002,3.741,1.826
24.229838022,3.741,1.826
24.229838042,3.741,1.826
24.229838062,3.741,1.831
24.229838082,3.747,1.831
24.229838102,3.741,1.831
24.229838122,3.741,1.826
24.229838142,3.736,1.826
24.229838162,3.736,1.826
24.229838182,3.736,1.826
24.229838202,3.736,1.826
24.229838222,3.736,1.826
24.229838242,3.741,1.826
24.229838262,3.741,1.831
24.229838282,3.741,1.831
24.229838302,3.741,1.826
24.229838322,3.741,1.826
24.229838342,3.736,1.826
24.229838362,3.736,1.821
24.229838382,3.736,1.821
24.229838402,3.736,1.821
24.229838422,3.736,1.826
24.229838442,3.731,1.831
24.229838462,3.711,1.852
24.229838482,3.659,1.898
24.229838502,3.572,1.991
24.229838522,3.433,2.136
24.229838542,3.263,2.316
24.229838562,3.089,2.492
24.229838582,2.96,2.626
24.229838602,2.883,2.703
24.229838622,2.852,2.734
24.229838642,2.837,2.745
24.229838662,2.816,2.745
24.229838682,2.801,2.75
24.229838702,2.785,2.755
24.229838722,2.785,2.76
24.229838742,2.79,2.765
24.229838762,2.785,2.76
24.229838782,2.775,2.75
24.229838802,2.765,2.739
24.229838822,2.76,2.739
24.229838842,2.76,2.745
24.229838862,2.76,2.745
24.229838882,2.76,2.745
24.229838902,2.749,2.734
24.229838922,2.739,2.729
24.229838942,2.739,2.724
24.229838962,2.744,2.729
24.229838982,2.744,2.729
24.229839002,2.739,2.724
24.229839022,2.729,2.719
24.229839042,2.724,2.714
24.229839062,2.724,2.714
24.229839082,2.724,2.714
24.229839102,2.724,2.714
24.229839122,2.718,2.708
24.229839142,2.713,2.703
24.229839162,2.713,2.703
24.229839182,2.713,2.703
24.229839202,2.713,2.703
