Time [s],Can H,Can L
0.126460322,2.631,2.626
0.126460342,2.631,2.626
0.126460362,2.631,2.626
0.126460382,2.631,2.626
0.126460402,2.631,2.621
0.126460422,2.631,2.621
0.126460442,2.631,2.621
0.126460462,2.631,2.621
0.126460482,2.631,2.621
0.126460502,2.626,2.626
0.126460522,2.626,2.626
0.126460542,2.631,2.626
0.126460562,2.631,2.626
0.126460582,2.631,2.626
0.126460602,2.631,2.626
0.126460622,2.631,2.626
0.126460642,2.626,2.621
0.126460662,2.626,2.621
0.126460682,2.626,2.621
0.126460702,2.626,2.621
0.126460722,2.626,2.621
0.126460742,2.631,2.621
0.126460762,2.631,2.621
0.126460782,2.631,2.621
0.126460802,2.626,2.621
0.126460822,2.626,2.621
0.126460842,2.626,2.621
0.126460862,2.626,2.621
0.126460882,2.631,2.621
0.126460902,2.641,2.61
0.126460922,2.677,2.579
0.126460942,2.76,2.497
0.126460962,2.924,2.342
0.126460982,3.155,2.11
0.126461002,3.412,1.847
0.126461022,3.623,1.63
0.126461042,3.752,1.527
0.126461062,3.803,1.532
0.126461082,3.824,1.599
0.126461102,3.839,1.651
0.126461122,3.854,1.666
0.126461142,3.87,1.661
0.126461162,3.88,1.656
0.126461182,3.875,1.656
0.126461202,3.86,1.646
0.126461222,3.829,1.625
0.126461242,3.808,1.599
0.126461262,3.798,1.584
0.126461282,3.803,1.578
0.126461302,3.808,1.584
0.126461322,3.808,1.589
0.126461342,3.813,1.594
0.126461362,3.824,1.604
0.126461382,3.839,1.615
0.126461402,3.844,1.625
0.126461422,3.849,1.625
0.126461442,3.844,1.625
0.126461462,3.844,1.62
0.126461482,3.844,1.615
0.126461502,3.839,1.615
0.126461522,3.834,1.604
0.126461542,3.824,1.599
0.126461562,3.818,1.594
0.126461582,3.824,1.599
0.126461602,3.829,1.604
0.126461622,3.829,1.609
0.126461642,3.829,1.609
0.126461662,3.829,1.609
0.126461682,3.829,1.609
0.126461702,3.834,1.609
0.126461722,3.834,1.609
0.126461742,3.829,1.609
0.126461762,3.824,1.604
0.126461782,3.824,1.604
0.126461802,3.824,1.599
0.126461822,3.824,1.599
0.126461842,3.824,1.599
0.126461862,3.829,1.604
0.126461882,3.834,1.609
0.126461902,3.834,1.609
0.126461922,3.834,1.615
0.126461942,3.834,1.615
0.126461962,3.834,1.609
0.126461982,3.834,1.609
0.126462002,3.834,1.609
0.126462022,3.829,1.604
0.126462042,3.824,1.604
0.126462062,3.824,1.604
0.126462082,3.824,1.604
0.126462102,3.818,1.604
0.126462122,3.824,1.604
0.126462142,3.824,1.604
0.126462162,3.824,1.604
0.126462182,3.829,1.609
0.126462202,3.829,1.609
0.126462222,3.834,1.615
0.126462242,3.834,1.615
0.126462262,3.839,1.62
0.126462282,3.839,1.615
0.126462302,3.839,1.615
0.126462322,3.834,1.609
0.126462342,3.834,1.609
0.126462362,3.829,1.609
0.126462382,3.829,1.604
0.126462402,3.824,1.604
0.126462422,3.824,1.604
0.126462442,3.824,1.604
0.126462462,3.829,1.604
0.126462482,3.829,1.604
0.126462502,3.829,1.604
0.126462522,3.829,1.609
0.126462542,3.829,1.609
0.126462562,3.829,1.609
0.126462582,3.834,1.615
0.126462602,3.839,1.615
0.126462622,3.839,1.615
0.126462642,3.839,1.62
0.126462662,3.839,1.62
0.126462682,3.839,1.62
0.126462702,3.834,1.62
0.126462722,3.829,1.615
0.126462742,3.829,1.615
0.126462762,3.829,1.609
0.126462782,3.824,1.609
0.126462802,3.824,1.604
0.126462822,3.824,1.604
0.126462842,3.829,1.604
0.126462862,3.829,1.609
0.126462882,3.829,1.609
0.126462902,3.818,1.62
0.126462922,3.782,1.656
0.126462942,3.695,1.738
0.126462962,3.525,1.893
0.126462982,3.279,2.11
0.126463002,3.011,2.342
0.126463022,2.796,2.518
0.126463042,2.682,2.6
0.126463062,2.662,2.61
0.126463082,2.682,2.605
0.126463102,2.703,2.621
0.126463122,2.703,2.652
0.126463142,2.693,2.672
0.126463162,2.677,2.667
0.126463182,2.672,2.657
0.126463202,2.672,2.647
0.126463222,2.677,2.647
0.126463242,2.682,2.657
0.126463262,2.677,2.657
0.126463282,2.667,2.652
0.126463302,2.662,2.647
0.126463322,2.662,2.647
0.126463342,2.662,2.647
0.126463362,2.662,2.652
0.126463382,2.662,2.652
0.126463402,2.657,2.647
0.126463422,2.657,2.647
0.126463442,2.652,2.647
0.126463462,2.652,2.641
0.126463482,2.646,2.641
0.126463502,2.646,2.641
0.126463522,2.652,2.641
0.126463542,2.657,2.647
0.126463562,2.657,2.647
0.126463582,2.652,2.647
0.126463602,2.646,2.641
0.126463622,2.646,2.636
0.126463642,2.646,2.636
