Time [s],Can H,Can L
9.227823822,2.662,2.657
9.227823842,2.662,2.657
9.227823862,2.662,2.657
9.227823882,2.662,2.657
9.227823902,2.657,2.652
9.227823922,2.657,2.652
9.227823942,2.657,2.652
9.227823962,2.657,2.652
9.227823982,2.657,2.652
9.227824002,2.657,2.652
9.227824022,2.652,2.652
9.227824042,2.652,2.652
9.227824062,2.657,2.652
9.227824082,2.657,2.647
9.227824102,2.657,2.647
9.227824122,2.657,2.647
9.227824142,2.657,2.647
9.227824162,2.657,2.647
9.227824182,2.652,2.647
9.227824202,2.652,2.641
9.227824222,2.646,2.641
9.227824242,2.646,2.636
9.227824262,2.646,2.641
9.227824282,2.652,2.641
9.227824302,2.652,2.647
9.227824322,2.646,2.641
9.227824342,2.641,2.641
9.227824362,2.641,2.636
9.227824382,2.646,2.636
9.227824402,2.662,2.631
9.227824422,2.693,2.61
9.227824442,2.76,2.559
9.227824462,2.878,2.461
9.227824482,3.063,2.321
9.227824502,3.289,2.151
9.227824522,3.51,1.991
9.227824542,3.675,1.883
9.227824562,3.762,1.842
9.227824582,3.788,1.847
9.227824602,3.788,1.867
9.227824622,3.772,1.873
9.227824642,3.762,1.862
9.227824662,3.752,1.842
9.227824682,3.747,1.826
9.227824702,3.736,1.821
9.227824722,3.726,1.816
9.227824742,3.716,1.811
9.227824762,3.721,1.811
9.227824782,3.726,1.816
9.227824802,3.736,1.821
9.227824822,3.741,1.826
9.227824842,3.747,1.831
9.227824862,3.752,1.836
9.227824882,3.752,1.842
9.227824902,3.752,1.842
9.227824922,3.741,1.836
9.227824942,3.736,1.831
9.227824962,3.736,1.826
9.227824982,3.736,1.826
9.227825002,3.736,1.826
9.227825022,3.731,1.821
9.227825042,3.731,1.821
9.227825062,3.731,1.821
9.227825082,3.736,1.826
9.227825102,3.741,1.826
9.227825122,3.741,1.826
9.227825142,3.736,1.826
9.227825162,3.736,1.821
9.227825182,3.736,1.826
9.227825202,3.736,1.826
9.227825222,3.736,1.826
9.227825242,3.736,1.826
9.227825262,3.741,1.826
9.227825282,3.741,1.826
9.227825302,3.741,1.831
9.227825322,3.741,1.831
9.227825342,3.741,1.826
9.227825362,3.741,1.826
9.227825382,3.741,1.826
9.227825402,3.741,1.826
9.227825422,3.741,1.826
9.227825442,3.736,1.826
9.227825462,3.736,1.826
9.227825482,3.736,1.826
9.227825502,3.741,1.826
9.227825522,3.741,1.821
9.227825542,3.741,1.821
9.227825562,3.736,1.821
9.227825582,3.736,1.821
9.227825602,3.736,1.821
9.227825622,3.736,1.821
9.227825642,3.741,1.821
9.227825662,3.747,1.821
9.227825682,3.747,1.821
9.227825702,3.747,1.821
9.227825722,3.741,1.826
9.227825742,3.741,1.826
9.227825762,3.741,1.831
9.227825782,3.741,1.831
9.227825802,3.747,1.831
9.227825822,3.741,1.831
9.227825842,3.741,1.826
9.227825862,3.736,1.821
9.227825882,3.736,1.821
9.227825902,3.736,1.821
9.227825922,3.741,1.821
9.227825942,3.741,1.826
9.227825962,3.741,1.826
9.227825982,3.736,1.826
9.227826002,3.741,1.821
9.227826022,3.741,1.821
9.227826042,3.736,1.821
9.227826062,3.736,1.821
9.227826082,3.736,1.821
9.227826102,3.736,1.821
9.227826122,3.741,1.821
9.227826142,3.741,1.821
9.227826162,3.741,1.821
9.227826182,3.741,1.821
9.227826202,3.741,1.826
9.227826222,3.741,1.826
9.227826242,3.741,1.826
9.227826262,3.741,1.826
9.227826282,3.736,1.826
9.227826302,3.736,1.826
9.227826322,3.741,1.826
9.227826342,3.741,1.826
9.227826362,3.736,1.831
9.227826382,3.731,1.831
9.227826402,3.716,1.847
9.227826422,3.675,1.883
9.227826442,3.592,1.955
9.227826462,3.459,2.084
9.227826482,3.289,2.26
9.227826502,3.114,2.44
9.227826522,2.975,2.59
9.227826542,2.893,2.683
9.227826562,2.852,2.724
9.227826582,2.832,2.734
9.227826602,2.811,2.734
9.227826622,2.796,2.739
9.227826642,2.785,2.75
9.227826662,2.78,2.755
9.227826682,2.785,2.76
9.227826702,2.78,2.755
9.227826722,2.77,2.745
9.227826742,2.76,2.739
9.227826762,2.754,2.734
9.227826782,2.76,2.734
9.227826802,2.76,2.739
9.227826822,2.754,2.739
9.227826842,2.744,2.729
9.227826862,2.739,2.724
9.227826882,2.739,2.724
9.227826902,2.739,2.724
9.227826922,2.734,2.724
9.227826942,2.734,2.719
9.227826962,2.729,2.714
9.227826982,2.724,2.708
9.227827002,2.724,2.708
9.227827022,2.724,2.708
9.227827042,2.718,2.708
9.227827062,2.713,2.703
9.227827082,2.708,2.703
9.227827102,2.708,2.703
9.227827122,2.708,2.703
9.227827142,2.708,2.703
