Time [s],Can H,Can L
29.229069922,2.662,2.657
29.229069942,2.662,2.652
29.229069962,2.662,2.652
29.229069982,2.657,2.652
29.229070002,2.657,2.652
29.229070022,2.657,2.652
29.229070042,2.657,2.652
29.229070062,2.657,2.652
29.229070082,2.657,2.652
29.229070102,2.652,2.652
29.229070122,2.652,2.647
29.229070142,2.646,2.641
29.229070162,2.646,2.641
29.229070182,2.646,2.641
29.229070202,2.652,2.641
29.229070222,2.652,2.647
29.229070242,2.652,2.647
29.229070262,2.652,2.647
29.229070282,2.646,2.641
29.229070302,2.641,2.636
29.229070322,2.641,2.636
29.229070342,2.646,2.636
29.229070362,2.646,2.636
29.229070382,2.646,2.636
29.229070402,2.646,2.636
29.229070422,2.641,2.636
29.229070442,2.641,2.636
29.229070462,2.641,2.631
29.229070482,2.652,2.626
29.229070502,2.672,2.61
29.229070522,2.734,2.569
29.229070542,2.842,2.487
29.229070562,3.011,2.358
29.229070582,3.232,2.192
29.229070602,3.454,2.027
29.229070622,3.633,1.898
29.229070642,3.741,1.842
29.229070662,3.782,1.842
29.229070682,3.788,1.867
29.229070702,3.777,1.878
29.229070722,3.767,1.867
29.229070742,3.762,1.847
29.229070762,3.752,1.831
29.229070782,3.741,1.826
29.229070802,3.731,1.821
29.229070822,3.721,1.816
29.229070842,3.721,1.811
29.229070862,3.726,1.811
29.229070882,3.731,1.821
29.229070902,3.736,1.826
29.229070922,3.741,1.831
29.229070942,3.747,1.831
29.229070962,3.752,1.831
29.229070982,3.752,1.831
29.229071002,3.752,1.831
29.229071022,3.747,1.831
29.229071042,3.747,1.826
29.229071062,3.741,1.826
29.229071082,3.741,1.821
29.229071102,3.736,1.821
29.229071122,3.736,1.821
29.229071142,3.741,1.826
29.229071162,3.741,1.826
29.229071182,3.741,1.831
29.229071202,3.747,1.831
29.229071222,3.747,1.831
29.229071242,3.741,1.831
29.229071262,3.736,1.831
29.229071282,3.736,1.826
29.229071302,3.736,1.826
29.229071322,3.736,1.826
29.229071342,3.736,1.826
29.229071362,3.736,1.826
29.229071382,3.736,1.826
29.229071402,3.741,1.826
29.229071422,3.741,1.831
29.229071442,3.747,1.831
29.229071462,3.747,1.831
29.229071482,3.747,1.831
29.229071502,3.747,1.831
29.229071522,3.747,1.826
29.229071542,3.741,1.826
29.229071562,3.741,1.826
29.229071582,3.741,1.826
29.229071602,3.741,1.826
29.229071622,3.741,1.826
29.229071642,3.741,1.826
29.229071662,3.741,1.826
29.229071682,3.736,1.826
29.229071702,3.736,1.826
29.229071722,3.741,1.826
29.229071742,3.741,1.826
29.229071762,3.741,1.826
29.229071782,3.736,1.826
29.229071802,3.731,1.821
29.229071822,3.731,1.821
29.229071842,3.736,1.821
29.229071862,3.741,1.821
29.229071882,3.741,1.826
29.229071902,3.747,1.831
29.229071922,3.747,1.836
29.229071942,3.741,1.831
29.229071962,3.741,1.826
29.229071982,3.736,1.821
29.229072002,3.736,1.821
29.229072022,3.736,1.821
29.229072042,3.736,1.821
29.229072062,3.736,1.821
29.229072082,3.731,1.821
29.229072102,3.731,1.821
29.229072122,3.731,1.821
29.229072142,3.731,1.821
29.229072162,3.731,1.816
29.229072182,3.731,1.816
29.229072202,3.731,1.816
29.229072222,3.731,1.821
29.229072242,3.736,1.821
29.229072262,3.736,1.826
29.229072282,3.736,1.826
29.229072302,3.736,1.826
29.229072322,3.736,1.826
29.229072342,3.741,1.826
29.229072362,3.741,1.826
29.229072382,3.741,1.826
29.229072402,3.741,1.826
29.229072422,3.736,1.826
29.229072442,3.736,1.826
29.229072462,3.731,1.826
29.229072482,3.721,1.836
29.229072502,3.69,1.867
29.229072522,3.623,1.934
29.229072542,3.505,2.048
29.229072562,3.34,2.213
29.229072582,3.161,2.399
29.229072602,3.011,2.559
29.229072622,2.909,2.667
29.229072642,2.862,2.719
29.229072662,2.837,2.734
29.229072682,2.821,2.739
29.229072702,2.801,2.739
29.229072722,2.785,2.745
29.229072742,2.785,2.75
29.229072762,2.79,2.755
29.229072782,2.79,2.755
29.229072802,2.78,2.75
29.229072822,2.765,2.739
29.229072842,2.754,2.739
29.229072862,2.76,2.739
29.229072882,2.76,2.745
29.229072902,2.76,2.745
29.229072922,2.749,2.739
29.229072942,2.744,2.729
29.229072962,2.739,2.724
29.229072982,2.739,2.724
29.229073002,2.739,2.724
29.229073022,2.739,2.724
29.229073042,2.734,2.724
29.229073062,2.729,2.719
29.229073082,2.729,2.714
29.229073102,2.729,2.714
29.229073122,2.724,2.714
29.229073142,2.724,2.714
29.229073162,2.718,2.708
29.229073182,2.713,2.708
29.229073202,2.713,2.703
29.229073222,2.713,2.703
