Time [s],Can H,Can L
4.225770822,2.667,2.662
4.225770842,2.667,2.662
4.225770862,2.667,2.662
4.225770882,2.667,2.657
4.225770902,2.667,2.657
4.225770922,2.662,2.657
4.225770942,2.662,2.652
4.225770962,2.657,2.652
4.225770982,2.657,2.652
4.225771002,2.657,2.647
4.225771022,2.657,2.647
4.225771042,2.657,2.647
4.225771062,2.657,2.647
4.225771082,2.652,2.647
4.225771102,2.652,2.647
4.225771122,2.652,2.647
4.225771142,2.657,2.652
4.225771162,2.657,2.652
4.225771182,2.652,2.647
4.225771202,2.646,2.641
4.225771222,2.641,2.636
4.225771242,2.641,2.641
4.225771262,2.646,2.647
4.225771282,2.652,2.647
4.225771302,2.652,2.647
4.225771322,2.646,2.641
4.225771342,2.641,2.636
4.225771362,2.646,2.636
4.225771382,2.662,2.631
4.225771402,2.688,2.61
4.225771422,2.749,2.564
4.225771442,2.868,2.471
4.225771462,3.047,2.332
4.225771482,3.274,2.162
4.225771502,3.5,2.002
4.225771522,3.669,1.888
4.225771542,3.757,1.842
4.225771562,3.788,1.847
4.225771582,3.788,1.873
4.225771602,3.777,1.878
4.225771622,3.772,1.867
4.225771642,3.762,1.847
4.225771662,3.752,1.831
4.225771682,3.747,1.826
4.225771702,3.736,1.826
4.225771722,3.731,1.816
4.225771742,3.726,1.811
4.225771762,3.731,1.816
4.225771782,3.736,1.821
4.225771802,3.741,1.826
4.225771822,3.741,1.831
4.225771842,3.747,1.836
4.225771862,3.752,1.836
4.225771882,3.757,1.842
4.225771902,3.757,1.836
4.225771922,3.752,1.831
4.225771942,3.747,1.831
4.225771962,3.747,1.826
4.225771982,3.747,1.826
4.225772002,3.747,1.826
4.225772022,3.741,1.826
4.225772042,3.741,1.826
4.225772062,3.747,1.831
4.225772082,3.747,1.831
4.225772102,3.752,1.831
4.225772122,3.752,1.831
4.225772142,3.752,1.831
4.225772162,3.747,1.831
4.225772182,3.741,1.826
4.225772202,3.736,1.821
4.225772222,3.736,1.821
4.225772242,3.736,1.826
4.225772262,3.741,1.826
4.225772282,3.741,1.826
4.225772302,3.741,1.826
4.225772322,3.747,1.826
4.225772342,3.747,1.831
4.225772362,3.747,1.836
4.225772382,3.747,1.836
4.225772402,3.747,1.836
4.225772422,3.747,1.831
4.225772442,3.747,1.826
4.225772462,3.741,1.826
4.225772482,3.741,1.826
4.225772502,3.741,1.826
4.225772522,3.741,1.826
4.225772542,3.741,1.826
4.225772562,3.741,1.831
4.225772582,3.741,1.831
4.225772602,3.741,1.826
4.225772622,3.741,1.826
4.225772642,3.736,1.826
4.225772662,3.736,1.826
4.225772682,3.736,1.826
4.225772702,3.736,1.826
4.225772722,3.736,1.826
4.225772742,3.736,1.826
4.225772762,3.736,1.826
4.225772782,3.741,1.831
4.225772802,3.741,1.831
4.225772822,3.741,1.831
4.225772842,3.741,1.826
4.225772862,3.736,1.821
4.225772882,3.731,1.816
4.225772902,3.731,1.816
4.225772922,3.736,1.821
4.225772942,3.736,1.821
4.225772962,3.736,1.826
4.225772982,3.741,1.826
4.225773002,3.741,1.826
4.225773022,3.741,1.826
4.225773042,3.736,1.821
4.225773062,3.736,1.821
4.225773082,3.731,1.821
4.225773102,3.731,1.821
4.225773122,3.731,1.821
4.225773142,3.736,1.821
4.225773162,3.731,1.821
4.225773182,3.731,1.821
4.225773202,3.736,1.821
4.225773222,3.736,1.821
4.225773242,3.741,1.821
4.225773262,3.741,1.821
4.225773282,3.741,1.826
4.225773302,3.741,1.826
4.225773322,3.741,1.826
4.225773342,3.736,1.826
4.225773362,3.731,1.826
4.225773382,3.721,1.836
4.225773402,3.685,1.873
4.225773422,3.608,1.95
4.225773442,3.479,2.079
4.225773462,3.31,2.249
4.225773482,3.135,2.435
4.225773502,2.991,2.585
4.225773522,2.898,2.683
4.225773542,2.862,2.724
4.225773562,2.842,2.739
4.225773582,2.821,2.745
4.225773602,2.801,2.745
4.225773622,2.785,2.75
4.225773642,2.785,2.755
4.225773662,2.79,2.76
4.225773682,2.785,2.76
4.225773702,2.775,2.755
4.225773722,2.765,2.745
4.225773742,2.76,2.739
4.225773762,2.76,2.739
4.225773782,2.76,2.739
4.225773802,2.76,2.739
4.225773822,2.749,2.734
4.225773842,2.744,2.724
4.225773862,2.739,2.724
4.225773882,2.739,2.724
4.225773902,2.744,2.729
4.225773922,2.739,2.724
4.225773942,2.734,2.719
4.225773962,2.729,2.714
4.225773982,2.724,2.714
4.225774002,2.724,2.714
4.225774022,2.724,2.714
4.225774042,2.724,2.708
4.225774062,2.718,2.708
4.225774082,2.713,2.703
4.225774102,2.718,2.708
4.225774122,2.713,2.708
