Time [s],Can H,Can L
0.086471582,2.631,2.626
0.086471602,2.636,2.626
0.086471622,2.636,2.631
0.086471642,2.636,2.631
0.086471662,2.636,2.626
0.086471682,2.636,2.621
0.086471702,2.636,2.621
0.086471722,2.636,2.626
0.086471742,2.636,2.631
0.086471762,2.631,2.626
0.086471782,2.631,2.621
0.086471802,2.626,2.621
0.086471822,2.626,2.621
0.086471842,2.631,2.626
0.086471862,2.636,2.631
0.086471882,2.631,2.626
0.086471902,2.631,2.626
0.086471922,2.626,2.621
0.086471942,2.631,2.621
0.086471962,2.631,2.621
0.086471982,2.636,2.626
0.086472002,2.636,2.626
0.086472022,2.631,2.626
0.086472042,2.626,2.626
0.086472062,2.626,2.621
0.086472082,2.626,2.621
0.086472102,2.626,2.621
0.086472122,2.626,2.621
0.086472142,2.631,2.621
0.086472162,2.636,2.616
0.086472182,2.657,2.595
0.086472202,2.724,2.538
0.086472222,2.852,2.414
0.086472242,3.063,2.208
0.086472262,3.315,1.94
0.086472282,3.551,1.692
0.086472302,3.711,1.542
0.086472322,3.788,1.511
0.086472342,3.818,1.568
0.086472362,3.834,1.635
0.086472382,3.854,1.666
0.086472402,3.87,1.666
0.086472422,3.875,1.651
0.086472442,3.875,1.646
0.086472462,3.86,1.64
0.086472482,3.839,1.625
0.086472502,3.813,1.599
0.086472522,3.798,1.584
0.086472542,3.798,1.578
0.086472562,3.808,1.584
0.086472582,3.813,1.589
0.086472602,3.818,1.599
0.086472622,3.829,1.604
0.086472642,3.844,1.615
0.086472662,3.854,1.625
0.086472682,3.854,1.63
0.086472702,3.849,1.625
0.086472722,3.844,1.62
0.086472742,3.839,1.615
0.086472762,3.829,1.609
0.086472782,3.824,1.599
0.086472802,3.818,1.594
0.086472822,3.818,1.589
0.086472842,3.818,1.589
0.086472862,3.824,1.594
0.086472882,3.824,1.599
0.086472902,3.829,1.609
0.086472922,3.834,1.615
0.086472942,3.839,1.615
0.086472962,3.839,1.62
0.086472982,3.839,1.62
0.086473002,3.839,1.615
0.086473022,3.834,1.615
0.086473042,3.834,1.609
0.086473062,3.829,1.609
0.086473082,3.829,1.604
0.086473102,3.824,1.604
0.086473122,3.829,1.604
0.086473142,3.829,1.604
0.086473162,3.829,1.609
0.086473182,3.829,1.615
0.086473202,3.834,1.609
0.086473222,3.834,1.609
0.086473242,3.834,1.609
0.086473262,3.834,1.609
0.086473282,3.834,1.609
0.086473302,3.834,1.609
0.086473322,3.834,1.609
0.086473342,3.834,1.609
0.086473362,3.834,1.609
0.086473382,3.834,1.609
0.086473402,3.834,1.609
0.086473422,3.834,1.609
0.086473442,3.834,1.609
0.086473462,3.834,1.609
0.086473482,3.834,1.609
0.086473502,3.829,1.609
0.086473522,3.829,1.609
0.086473542,3.829,1.609
0.086473562,3.829,1.609
0.086473582,3.829,1.609
0.086473602,3.829,1.609
0.086473622,3.829,1.609
0.086473642,3.829,1.609
0.086473662,3.834,1.609
0.086473682,3.834,1.609
0.086473702,3.839,1.615
0.086473722,3.839,1.615
0.086473742,3.839,1.615
0.086473762,3.839,1.609
0.086473782,3.839,1.609
0.086473802,3.839,1.609
0.086473822,3.834,1.615
0.086473842,3.839,1.609
0.086473862,3.839,1.609
0.086473882,3.834,1.609
0.086473902,3.829,1.609
0.086473922,3.829,1.604
0.086473942,3.824,1.604
0.086473962,3.824,1.604
0.086473982,3.829,1.609
0.086474002,3.834,1.615
0.086474022,3.839,1.615
0.086474042,3.839,1.609
0.086474062,3.839,1.609
0.086474082,3.839,1.615
0.086474102,3.839,1.62
0.086474122,3.839,1.62
0.086474142,3.834,1.62
0.086474162,3.829,1.62
0.086474182,3.803,1.635
0.086474202,3.736,1.692
0.086474222,3.592,1.811
0.086474242,3.371,2.002
0.086474262,3.104,2.239
0.086474282,2.857,2.445
0.086474302,2.708,2.569
0.086474322,2.657,2.605
0.086474342,2.672,2.595
0.086474362,2.693,2.6
0.086474382,2.703,2.631
0.086474402,2.693,2.657
0.086474422,2.677,2.662
0.086474442,2.672,2.652
0.086474462,2.667,2.641
0.086474482,2.672,2.636
0.086474502,2.677,2.641
0.086474522,2.672,2.647
0.086474542,2.667,2.652
0.086474562,2.662,2.647
0.086474582,2.662,2.647
0.086474602,2.662,2.641
0.086474622,2.662,2.641
0.086474642,2.657,2.641
0.086474662,2.657,2.641
0.086474682,2.652,2.641
0.086474702,2.652,2.641
0.086474722,2.657,2.641
0.086474742,2.657,2.641
0.086474762,2.652,2.641
0.086474782,2.652,2.636
0.086474802,2.646,2.636
0.086474822,2.646,2.636
0.086474842,2.646,2.636
0.086474862,2.646,2.641
0.086474882,2.641,2.636
0.086474902,2.641,2.631
