Time [s],Can H,Can L
26.229942882,2.662,2.657
26.229942902,2.662,2.657
26.229942922,2.657,2.652
26.229942942,2.646,2.647
26.229942962,2.646,2.641
26.229942982,2.652,2.647
26.229943002,2.657,2.652
26.229943022,2.667,2.662
26.229943042,2.662,2.662
26.229943062,2.652,2.652
26.229943082,2.641,2.641
26.229943102,2.646,2.636
26.229943122,2.657,2.647
26.229943142,2.662,2.652
26.229943162,2.657,2.652
26.229943182,2.646,2.641
26.229943202,2.641,2.641
26.229943222,2.646,2.641
26.229943242,2.657,2.647
26.229943262,2.657,2.652
26.229943282,2.652,2.647
26.229943302,2.646,2.636
26.229943322,2.641,2.636
26.229943342,2.646,2.641
26.229943362,2.652,2.647
26.229943382,2.646,2.647
26.229943402,2.641,2.641
26.229943422,2.641,2.636
26.229943442,2.652,2.636
26.229943462,2.672,2.626
26.229943482,2.713,2.595
26.229943502,2.801,2.528
26.229943522,2.95,2.409
26.229943542,3.161,2.254
26.229943562,3.392,2.089
26.229943582,3.592,1.95
26.229943602,3.726,1.867
26.229943622,3.782,1.847
26.229943642,3.793,1.867
26.229943662,3.788,1.883
26.229943682,3.777,1.878
26.229943702,3.767,1.857
26.229943722,3.757,1.836
26.229943742,3.752,1.831
26.229943762,3.741,1.826
26.229943782,3.731,1.821
26.229943802,3.726,1.816
26.229943822,3.726,1.816
26.229943842,3.736,1.821
26.229943862,3.741,1.831
26.229943882,3.747,1.836
26.229943902,3.752,1.836
26.229943922,3.752,1.836
26.229943942,3.752,1.836
26.229943962,3.752,1.831
26.229943982,3.747,1.831
26.229944002,3.747,1.831
26.229944022,3.747,1.831
26.229944042,3.747,1.831
26.229944062,3.747,1.831
26.229944082,3.741,1.831
26.229944102,3.741,1.826
26.229944122,3.741,1.831
26.229944142,3.741,1.826
26.229944162,3.741,1.826
26.229944182,3.741,1.826
26.229944202,3.747,1.826
26.229944222,3.747,1.831
26.229944242,3.747,1.831
26.229944262,3.741,1.826
26.229944282,3.736,1.826
26.229944302,3.736,1.821
26.229944322,3.736,1.821
26.229944342,3.736,1.826
26.229944362,3.741,1.826
26.229944382,3.747,1.826
26.229944402,3.747,1.831
26.229944422,3.747,1.831
26.229944442,3.747,1.831
26.229944462,3.741,1.831
26.229944482,3.741,1.826
26.229944502,3.741,1.826
26.229944522,3.736,1.826
26.229944542,3.736,1.821
26.229944562,3.736,1.821
26.229944582,3.736,1.821
26.229944602,3.741,1.821
26.229944622,3.741,1.821
26.229944642,3.736,1.821
26.229944662,3.736,1.821
26.229944682,3.736,1.826
26.229944702,3.736,1.826
26.229944722,3.736,1.821
26.229944742,3.736,1.821
26.229944762,3.736,1.821
26.229944782,3.736,1.821
26.229944802,3.736,1.826
26.229944822,3.736,1.826
26.229944842,3.736,1.826
26.229944862,3.736,1.826
26.229944882,3.741,1.826
26.229944902,3.741,1.831
26.229944922,3.741,1.831
26.229944942,3.741,1.831
26.229944962,3.741,1.831
26.229944982,3.741,1.831
26.229945002,3.741,1.831
26.229945022,3.741,1.831
26.229945042,3.736,1.831
26.229945062,3.736,1.831
26.229945082,3.736,1.831
26.229945102,3.741,1.831
26.229945122,3.741,1.831
26.229945142,3.736,1.831
26.229945162,3.736,1.826
26.229945182,3.736,1.826
26.229945202,3.741,1.826
26.229945222,3.741,1.826
26.229945242,3.741,1.826
26.229945262,3.741,1.826
26.229945282,3.741,1.831
26.229945302,3.741,1.831
26.229945322,3.741,1.831
26.229945342,3.741,1.836
26.229945362,3.741,1.831
26.229945382,3.741,1.831
26.229945402,3.741,1.836
26.229945422,3.741,1.836
26.229945442,3.731,1.842
26.229945462,3.705,1.862
26.229945482,3.649,1.914
26.229945502,3.546,2.012
26.229945522,3.402,2.167
26.229945542,3.227,2.352
26.229945562,3.063,2.523
26.229945582,2.939,2.647
26.229945602,2.873,2.708
26.229945622,2.847,2.734
26.229945642,2.832,2.739
26.229945662,2.816,2.75
26.229945682,2.801,2.755
26.229945702,2.796,2.765
26.229945722,2.79,2.765
26.229945742,2.79,2.765
26.229945762,2.78,2.76
26.229945782,2.775,2.75
26.229945802,2.765,2.745
26.229945822,2.765,2.745
26.229945842,2.765,2.75
26.229945862,2.765,2.745
26.229945882,2.76,2.745
26.229945902,2.749,2.734
26.229945922,2.744,2.734
26.229945942,2.744,2.729
26.229945962,2.744,2.729
26.229945982,2.744,2.729
26.229946002,2.739,2.724
26.229946022,2.734,2.719
26.229946042,2.729,2.719
26.229946062,2.729,2.714
26.229946082,2.729,2.719
26.229946102,2.724,2.714
26.229946122,2.718,2.714
26.229946142,2.713,2.708
26.229946162,2.713,2.703
26.229946182,2.713,2.703
