Time [s],Can H,Can L
22.535195422,2.636,2.631
22.535195442,2.641,2.631
22.535195462,2.641,2.631
22.535195482,2.641,2.631
22.535195502,2.641,2.631
22.535195522,2.641,2.631
22.535195542,2.641,2.631
22.535195562,2.636,2.626
22.535195582,2.636,2.626
22.535195602,2.631,2.626
22.535195622,2.631,2.626
22.535195642,2.636,2.631
22.535195662,2.636,2.631
22.535195682,2.636,2.631
22.535195702,2.631,2.631
22.535195722,2.631,2.626
22.535195742,2.631,2.626
22.535195762,2.636,2.631
22.535195782,2.636,2.631
22.535195802,2.631,2.626
22.535195822,2.631,2.626
22.535195842,2.626,2.621
22.535195862,2.626,2.626
22.535195882,2.631,2.626
22.535195902,2.636,2.626
22.535195922,2.631,2.626
22.535195942,2.631,2.621
22.535195962,2.631,2.621
22.535195982,2.641,2.616
22.535196002,2.667,2.6
22.535196022,2.718,2.554
22.535196042,2.821,2.461
22.535196062,2.975,2.321
22.535196082,3.171,2.141
22.535196102,3.371,1.96
22.535196122,3.52,1.816
22.535196142,3.608,1.738
22.535196162,3.644,1.728
22.535196182,3.644,1.749
22.535196202,3.644,1.764
22.535196222,3.639,1.764
22.535196242,3.633,1.749
22.535196262,3.633,1.744
22.535196282,3.633,1.744
22.535196302,3.628,1.744
22.535196322,3.623,1.738
22.535196342,3.618,1.733
22.535196362,3.623,1.733
22.535196382,3.628,1.738
22.535196402,3.633,1.744
22.535196422,3.633,1.744
22.535196442,3.628,1.744
22.535196462,3.633,1.744
22.535196482,3.633,1.744
22.535196502,3.628,1.744
22.535196522,3.628,1.738
22.535196542,3.623,1.738
22.535196562,3.623,1.738
22.535196582,3.628,1.738
22.535196602,3.628,1.738
22.535196622,3.628,1.738
22.535196642,3.628,1.738
22.535196662,3.628,1.738
22.535196682,3.628,1.738
22.535196702,3.628,1.738
22.535196722,3.628,1.738
22.535196742,3.628,1.738
22.535196762,3.628,1.738
22.535196782,3.628,1.738
22.535196802,3.628,1.738
22.535196822,3.628,1.738
22.535196842,3.633,1.738
22.535196862,3.633,1.738
22.535196882,3.628,1.738
22.535196902,3.628,1.738
22.535196922,3.628,1.738
22.535196942,3.628,1.738
22.535196962,3.623,1.738
22.535196982,3.623,1.738
22.535197002,3.623,1.738
22.535197022,3.623,1.733
22.535197042,3.628,1.733
22.535197062,3.628,1.738
22.535197082,3.628,1.738
22.535197102,3.628,1.738
22.535197122,3.623,1.738
22.535197142,3.623,1.733
22.535197162,3.623,1.733
22.535197182,3.623,1.738
22.535197202,3.628,1.738
22.535197222,3.623,1.733
22.535197242,3.623,1.733
22.535197262,3.623,1.733
22.535197282,3.623,1.738
22.535197302,3.628,1.738
22.535197322,3.633,1.744
22.535197342,3.628,1.744
22.535197362,3.623,1.738
22.535197382,3.623,1.738
22.535197402,3.623,1.738
22.535197422,3.623,1.738
22.535197442,3.623,1.738
22.535197462,3.623,1.738
22.535197482,3.623,1.738
22.535197502,3.628,1.738
22.535197522,3.628,1.738
22.535197542,3.628,1.733
22.535197562,3.623,1.733
22.535197582,3.623,1.733
22.535197602,3.623,1.733
22.535197622,3.623,1.733
22.535197642,3.623,1.733
22.535197662,3.618,1.733
22.535197682,3.618,1.733
22.535197702,3.623,1.733
22.535197722,3.623,1.733
22.535197742,3.623,1.733
22.535197762,3.623,1.733
22.535197782,3.623,1.733
22.535197802,3.623,1.733
22.535197822,3.623,1.733
22.535197842,3.623,1.733
22.535197862,3.623,1.738
22.535197882,3.628,1.738
22.535197902,3.628,1.738
22.535197922,3.628,1.744
22.535197942,3.628,1.744
22.535197962,3.623,1.744
22.535197982,3.608,1.754
22.535198002,3.577,1.785
22.535198022,3.51,1.852
22.535198042,3.387,1.971
22.535198062,3.227,2.136
22.535198082,3.053,2.321
22.535198102,2.909,2.476
22.535198122,2.816,2.579
22.535198142,2.77,2.631
22.535198162,2.749,2.652
22.535198182,2.739,2.657
22.535198202,2.718,2.657
22.535198222,2.708,2.667
22.535198242,2.708,2.677
22.535198262,2.708,2.688
22.535198282,2.708,2.683
22.535198302,2.698,2.677
22.535198322,2.688,2.672
22.535198342,2.688,2.667
22.535198362,2.688,2.672
22.535198382,2.693,2.677
22.535198402,2.693,2.672
22.535198422,2.682,2.667
22.535198442,2.677,2.662
22.535198462,2.677,2.667
22.535198482,2.682,2.667
22.535198502,2.688,2.672
22.535198522,2.682,2.667
22.535198542,2.672,2.662
22.535198562,2.672,2.657
22.535198582,2.677,2.662
22.535198602,2.677,2.667
22.535198622,2.672,2.667
22.535198642,2.667,2.662
22.535198662,2.667,2.657
22.535198682,2.667,2.657
22.535198702,2.667,2.662
22.535198722,2.667,2.662
