Time [s],Can H,Can L
28.685158282,2.626,2.621
28.685158302,2.626,2.616
28.685158322,2.626,2.616
28.685158342,2.626,2.616
28.685158362,2.626,2.621
28.685158382,2.626,2.621
28.685158402,2.626,2.621
28.685158422,2.626,2.621
28.685158442,2.626,2.621
28.685158462,2.621,2.621
28.685158482,2.621,2.621
28.685158502,2.621,2.616
28.685158522,2.621,2.621
28.685158542,2.621,2.621
28.685158562,2.621,2.621
28.685158582,2.621,2.616
28.685158602,2.621,2.616
28.685158622,2.621,2.61
28.685158642,2.621,2.61
28.685158662,2.621,2.61
28.685158682,2.621,2.61
28.685158702,2.621,2.61
28.685158722,2.621,2.61
28.685158742,2.621,2.61
28.685158762,2.621,2.61
28.685158782,2.621,2.61
28.685158802,2.621,2.61
28.685158822,2.621,2.61
28.685158842,2.621,2.61
28.685158862,2.626,2.605
28.685158882,2.652,2.585
28.685158902,2.713,2.523
28.685158922,2.852,2.389
28.685158942,3.068,2.177
28.685158962,3.325,1.914
28.685158982,3.556,1.682
28.685159002,3.716,1.542
28.685159022,3.782,1.522
28.685159042,3.798,1.573
28.685159062,3.798,1.625
28.685159082,3.798,1.64
28.685159102,3.803,1.625
28.685159122,3.803,1.604
28.685159142,3.803,1.594
28.685159162,3.793,1.589
28.685159182,3.777,1.584
28.685159202,3.767,1.573
28.685159222,3.772,1.568
28.685159242,3.788,1.578
28.685159262,3.798,1.594
28.685159282,3.803,1.599
28.685159302,3.798,1.599
28.685159322,3.803,1.599
28.685159342,3.803,1.599
28.685159362,3.803,1.599
28.685159382,3.793,1.594
28.685159402,3.788,1.584
28.685159422,3.782,1.584
28.685159442,3.788,1.584
28.685159462,3.793,1.589
28.685159482,3.793,1.589
28.685159502,3.793,1.589
28.685159522,3.793,1.589
28.685159542,3.803,1.594
28.685159562,3.803,1.594
28.685159582,3.803,1.594
28.685159602,3.798,1.589
28.685159622,3.798,1.589
28.685159642,3.803,1.594
28.685159662,3.803,1.594
28.685159682,3.798,1.594
28.685159702,3.793,1.589
28.685159722,3.793,1.589
28.685159742,3.793,1.589
28.685159762,3.793,1.589
28.685159782,3.793,1.589
28.685159802,3.788,1.584
28.685159822,3.788,1.584
28.685159842,3.788,1.584
28.685159862,3.793,1.584
28.685159882,3.793,1.589
28.685159902,3.793,1.589
28.685159922,3.798,1.589
28.685159942,3.798,1.594
28.685159962,3.803,1.594
28.685159982,3.803,1.594
28.685160002,3.803,1.594
28.685160022,3.798,1.589
28.685160042,3.798,1.589
28.685160062,3.793,1.589
28.685160082,3.793,1.584
28.685160102,3.793,1.584
28.685160122,3.793,1.584
28.685160142,3.788,1.584
28.685160162,3.788,1.584
28.685160182,3.788,1.584
28.685160202,3.788,1.584
28.685160222,3.793,1.589
28.685160242,3.793,1.589
28.685160262,3.793,1.589
28.685160282,3.793,1.589
28.685160302,3.793,1.589
28.685160322,3.798,1.589
28.685160342,3.798,1.594
28.685160362,3.798,1.594
28.685160382,3.793,1.594
28.685160402,3.793,1.594
28.685160422,3.793,1.589
28.685160442,3.793,1.589
28.685160462,3.793,1.589
28.685160482,3.793,1.589
28.685160502,3.788,1.584
28.685160522,3.788,1.584
28.685160542,3.788,1.578
28.685160562,3.782,1.578
28.685160582,3.782,1.584
28.685160602,3.788,1.584
28.685160622,3.788,1.584
28.685160642,3.793,1.589
28.685160662,3.793,1.589
28.685160682,3.793,1.589
28.685160702,3.788,1.589
28.685160722,3.788,1.584
28.685160742,3.788,1.584
28.685160762,3.788,1.584
28.685160782,3.788,1.589
28.685160802,3.788,1.589
28.685160822,3.782,1.589
28.685160842,3.782,1.589
28.685160862,3.777,1.594
28.685160882,3.757,1.615
28.685160902,3.685,1.671
28.685160922,3.541,1.79
28.685160942,3.315,1.986
28.685160962,3.042,2.218
28.685160982,2.801,2.42
28.685161002,2.657,2.538
28.685161022,2.616,2.574
28.685161042,2.636,2.574
28.685161062,2.667,2.579
28.685161082,2.672,2.6
28.685161102,2.657,2.621
28.685161122,2.641,2.631
28.685161142,2.636,2.621
28.685161162,2.641,2.616
28.685161182,2.646,2.616
28.685161202,2.646,2.616
28.685161222,2.641,2.621
28.685161242,2.636,2.616
28.685161262,2.636,2.616
28.685161282,2.636,2.616
28.685161302,2.636,2.616
28.685161322,2.636,2.616
28.685161342,2.636,2.616
28.685161362,2.636,2.616
28.685161382,2.631,2.616
28.685161402,2.631,2.616
28.685161422,2.626,2.616
28.685161442,2.626,2.616
28.685161462,2.631,2.621
28.685161482,2.631,2.621
28.685161502,2.631,2.621
28.685161522,2.631,2.621
28.685161542,2.631,2.621
28.685161562,2.626,2.621
28.685161582,2.626,2.621
28.685161602,2.626,2.621
